1,1,1753.0,338.0,58.0,143.0,1,1,1.0
1,2,1715.0,331.0,48.0,136.0,1,1,1.0
2,1,1747.0,339.0,61.0,143.0,1,1,1.0
2,2,1714.0,331.0,46.0,137.0,1,1,1.0
3,1,1744.0,339.0,62.0,143.0,1,1,1.0
3,2,1713.0,330.0,43.0,138.0,1,1,1.0
4,1,1741.0,339.0,63.0,143.0,1,1,1.0
4,2,1711.0,328.0,41.0,139.0,1,1,1.0
5,1,1740.0,339.0,60.0,143.0,1,1,1.0
5,2,1702.0,329.0,47.0,139.0,1,1,1.0
6,1,1740.0,337.0,56.0,144.0,1,1,1.0
6,2,1692.0,329.0,52.0,139.0,1,1,1.0
7,1,1740.0,336.0,53.0,145.0,1,1,1.0
7,2,1685.0,329.0,58.0,138.0,1,1,1.0
8,1,1738.0,334.0,52.0,147.0,1,1,1.0
8,2,1681.0,329.0,60.0,138.0,1,1,1.0
9,1,1735.0,334.0,53.0,147.0,1,1,1.0
9,2,1679.0,330.0,60.0,139.0,1,1,1.0
10,1,1731.0,333.0,52.0,149.0,1,1,1.0
10,2,1679.0,329.0,55.0,138.0,1,1,1.0
11,1,1726.0,334.0,52.0,148.0,1,1,1.0
11,2,1678.0,328.0,49.0,139.0,1,1,1.0
12,1,1717.0,336.0,55.0,147.0,1,1,1.0
12,2,1672.0,327.0,48.0,140.0,1,1,1.0
13,1,1710.0,337.0,57.0,146.0,1,1,1.0
13,2,1666.0,326.0,50.0,141.0,1,1,1.0
14,1,1706.0,338.0,57.0,146.0,1,1,1.0
14,2,1660.0,325.0,53.0,143.0,1,1,1.0
15,1,1705.0,338.0,55.0,146.0,1,1,1.0
15,2,1655.0,325.0,53.0,145.0,1,1,1.0
16,1,1704.0,337.0,51.0,147.0,1,1,1.0
16,2,1651.0,326.0,53.0,144.0,1,1,1.0
17,1,1703.0,336.0,48.0,148.0,1,1,1.0
17,2,1646.0,327.0,54.0,144.0,1,1,1.0
18,1,1700.0,335.0,47.0,150.0,1,1,1.0
18,2,1642.0,328.0,54.0,144.0,1,1,1.0
19,1,1695.0,334.0,47.0,150.0,1,1,1.0
19,2,1637.0,328.0,55.0,144.0,1,1,1.0
20,1,1687.0,333.0,51.0,150.0,1,1,1.0
20,2,1633.0,328.0,55.0,144.0,1,1,1.0
21,1,1676.0,334.0,59.0,151.0,1,1,1.0
21,2,1631.0,327.0,52.0,145.0,1,1,1.0
22,1,1667.0,334.0,64.0,150.0,1,1,1.0
22,2,1629.0,327.0,50.0,146.0,1,1,1.0
23,1,1660.0,334.0,69.0,150.0,1,1,1.0
23,2,1627.0,326.0,47.0,145.0,1,1,1.0
24,1,1656.0,335.0,71.0,149.0,1,1,1.0
24,2,1621.0,326.0,48.0,146.0,1,1,1.0
25,1,1654.0,334.0,73.0,150.0,1,1,1.0
25,2,1610.0,326.0,56.0,146.0,1,1,1.0
26,1,1653.0,334.0,69.0,150.0,1,1,1.0
26,2,1601.0,326.0,63.0,146.0,1,1,1.0
27,1,1653.0,332.0,63.0,151.0,1,1,1.0
27,2,1595.0,327.0,67.0,145.0,1,1,1.0
28,1,1653.0,331.0,56.0,152.0,1,1,1.0
28,2,1592.0,328.0,68.0,145.0,1,1,1.0
29,1,1651.0,331.0,52.0,152.0,1,1,1.0
29,2,1592.0,328.0,63.0,145.0,1,1,1.0
30,1,1648.0,331.0,51.0,154.0,1,1,1.0
30,2,1591.0,327.0,57.0,146.0,1,1,1.0
31,1,1644.0,331.0,51.0,155.0,1,1,1.0
31,2,1589.0,326.0,52.0,147.0,1,1,1.0
32,1,1636.0,332.0,54.0,156.0,1,1,1.0
32,2,1580.0,324.0,53.0,149.0,1,1,1.0
33,1,1626.0,333.0,61.0,154.0,1,1,1.0
33,2,1572.0,324.0,55.0,151.0,1,1,1.0
34,1,1619.0,335.0,63.0,153.0,1,1,1.0
34,2,1563.0,324.0,59.0,151.0,1,1,1.0
35,1,1614.0,336.0,64.0,153.0,1,1,1.0
35,2,1557.0,325.0,60.0,151.0,1,1,1.0
36,1,1613.0,335.0,61.0,154.0,1,1,1.0
36,2,1550.0,326.0,63.0,151.0,1,1,1.0
37,1,1613.0,334.0,55.0,155.0,1,1,1.0
37,2,1549.0,326.0,60.0,150.0,1,1,1.0
38,1,1612.0,333.0,51.0,157.0,1,1,1.0
38,2,1547.0,327.0,59.0,150.0,1,1,1.0
39,1,1610.0,332.0,49.0,157.0,1,1,1.0
39,2,1544.0,327.0,57.0,150.0,1,1,1.0
40,1,1605.0,332.0,52.0,158.0,1,1,1.0
40,2,1540.0,327.0,53.0,151.0,1,1,1.0
41,1,1595.0,331.0,59.0,158.0,1,1,1.0
41,2,1537.0,326.0,50.0,152.0,1,1,1.0
42,1,1582.0,332.0,68.0,158.0,1,1,1.0
42,2,1531.0,324.0,49.0,154.0,1,1,1.0
43,1,1571.0,333.0,77.0,157.0,1,1,1.0
43,2,1522.0,324.0,53.0,153.0,1,1,1.0
44,1,1562.0,333.0,80.0,157.0,1,1,1.0
44,2,1512.0,323.0,58.0,152.0,1,1,1.0
45,1,1557.0,334.0,81.0,157.0,1,1,1.0
45,2,1502.0,323.0,66.0,152.0,1,1,1.0
46,1,1555.0,333.0,80.0,157.0,1,1,1.0
46,2,1497.0,324.0,70.0,152.0,1,1,1.0
47,1,1553.0,332.0,75.0,157.0,1,1,1.0
47,2,1496.0,324.0,69.0,151.0,1,1,1.0
48,1,1554.0,331.0,66.0,158.0,1,1,1.0
48,2,1494.0,324.0,65.0,152.0,1,1,1.0
49,1,1555.0,330.0,56.0,159.0,1,1,1.0
49,2,1491.0,323.0,61.0,152.0,1,1,1.0
50,1,1552.0,329.0,52.0,161.0,1,1,1.0
50,2,1487.0,321.0,56.0,154.0,1,1,1.0
51,1,1547.0,329.0,53.0,161.0,1,1,1.0
51,2,1482.0,320.0,56.0,155.0,1,1,1.0
52,1,1539.0,330.0,57.0,161.0,1,1,1.0
52,2,1478.0,320.0,55.0,158.0,1,1,1.0
53,1,1528.0,331.0,66.0,162.0,1,1,1.0
53,2,1473.0,321.0,56.0,158.0,1,1,1.0
54,1,1519.0,332.0,72.0,162.0,1,1,1.0
54,2,1465.0,322.0,59.0,158.0,1,1,1.0
55,1,1512.0,333.0,74.0,162.0,1,1,1.0
55,2,1457.0,324.0,62.0,157.0,1,1,1.0
56,1,1509.0,333.0,73.0,162.0,1,1,1.0
56,2,1453.0,325.0,61.0,156.0,1,1,1.0
57,1,1507.0,333.0,67.0,163.0,1,1,1.0
57,2,1451.0,326.0,59.0,156.0,1,1,1.0
58,1,1507.0,333.0,59.0,163.0,1,1,1.0
58,2,1449.0,326.0,55.0,156.0,1,1,1.0
59,1,1506.0,332.0,52.0,164.0,1,1,1.0
59,2,1445.0,325.0,53.0,157.0,1,1,1.0
60,1,1500.0,331.0,53.0,165.0,1,1,1.0
60,2,1440.0,324.0,52.0,158.0,1,1,1.0
61,1,1492.0,331.0,56.0,165.0,1,1,1.0
61,2,1435.0,323.0,52.0,159.0,1,1,1.0
62,1,1481.0,331.0,63.0,165.0,1,1,1.0
62,2,1427.0,322.0,55.0,159.0,1,1,1.0
63,1,1467.0,331.0,73.0,165.0,1,1,1.0
63,2,1415.0,323.0,63.0,158.0,1,1,1.0
64,1,1457.0,332.0,80.0,165.0,1,1,1.0
64,2,1403.0,323.0,70.0,156.0,1,1,1.0
65,1,1450.0,333.0,83.0,164.0,1,1,1.0
65,2,1397.0,324.0,71.0,155.0,1,1,1.0
66,1,1446.0,333.0,85.0,164.0,1,1,1.0
66,2,1394.0,325.0,70.0,155.0,1,1,1.0
67,1,1445.0,333.0,83.0,164.0,1,1,1.0
67,2,1393.0,325.0,67.0,156.0,1,1,1.0
68,1,1444.0,332.0,75.0,164.0,1,1,1.0
68,2,1393.0,325.0,63.0,156.0,1,1,1.0
69,1,1443.0,331.0,67.0,165.0,1,1,1.0
69,2,1391.0,324.0,60.0,157.0,1,1,1.0
70,1,1443.0,330.0,58.0,167.0,1,1,1.0
70,2,1388.0,323.0,55.0,158.0,1,1,1.0
71,1,1441.0,329.0,54.0,169.0,1,1,1.0
71,2,1384.0,322.0,53.0,160.0,1,1,1.0
72,1,1436.0,329.0,53.0,171.0,1,1,1.0
72,2,1380.0,322.0,52.0,161.0,1,1,1.0
73,1,1423.0,330.0,65.0,171.0,1,1,1.0
73,2,1374.0,323.0,54.0,161.0,1,1,1.0
74,1,1410.0,332.0,78.0,169.0,1,1,1.0
74,2,1364.0,323.0,61.0,161.0,1,1,1.0
75,1,1400.0,333.0,86.0,168.0,1,1,1.0
75,2,1356.0,325.0,63.0,161.0,1,1,1.0
76,1,1393.0,334.0,89.0,168.0,1,1,1.0
76,2,1351.0,326.0,64.0,161.0,1,1,1.0
77,1,1390.0,334.0,85.0,169.0,1,1,1.0
77,2,1348.0,327.0,62.0,161.0,1,1,1.0
78,1,1389.0,334.0,78.0,169.0,1,1,1.0
78,2,1347.0,327.0,56.0,161.0,1,1,1.0
79,1,1389.0,332.0,67.0,171.0,1,1,1.0
79,2,1344.0,326.0,52.0,162.0,1,1,1.0
80,1,1389.0,331.0,55.0,172.0,1,1,1.0
80,2,1339.0,326.0,51.0,162.0,1,1,1.0
81,1,1387.0,331.0,50.0,172.0,1,1,1.0
81,2,1333.0,325.0,54.0,163.0,1,1,1.0
82,1,1380.0,330.0,50.0,173.0,1,1,1.0
82,2,1326.0,324.0,55.0,164.0,1,1,1.0
83,1,1364.0,330.0,60.0,172.0,1,1,1.0
83,2,1317.0,324.0,59.0,161.0,1,1,1.0
84,1,1348.0,331.0,72.0,172.0,1,1,1.0
