1,1,1023.0,222.0,44.0,115.0,1,1,1.0
1,2,977.0,225.0,39.0,111.0,1,1,1.0
2,1,1023.0,222.0,44.0,115.0,1,1,1.0
2,2,977.0,224.0,39.0,111.0,1,1,1.0
3,1,1021.0,222.0,46.0,116.0,1,1,1.0
3,2,976.0,224.0,39.0,113.0,1,1,1.0
4,1,1022.0,222.0,44.0,116.0,1,1,1.0
4,2,976.0,224.0,40.0,114.0,1,1,1.0
5,1,1021.0,222.0,44.0,116.0,1,1,1.0
5,2,976.0,226.0,40.0,114.0,1,1,1.0
6,1,1022.0,222.0,43.0,116.0,1,1,1.0
6,2,975.0,227.0,40.0,114.0,1,1,1.0
7,1,1022.0,222.0,41.0,116.0,1,1,1.0
7,2,975.0,228.0,40.0,114.0,1,1,1.0
8,1,1023.0,222.0,40.0,117.0,1,1,1.0
8,2,975.0,228.0,40.0,114.0,1,1,1.0
9,1,1023.0,223.0,39.0,118.0,1,1,1.0
9,2,975.0,228.0,40.0,114.0,1,1,1.0
10,1,1025.0,225.0,37.0,118.0,1,1,1.0
10,2,974.0,229.0,40.0,113.0,1,1,1.0
11,1,1023.0,226.0,38.0,118.0,1,1,1.0
11,2,974.0,228.0,41.0,114.0,1,1,1.0
12,1,1024.0,227.0,37.0,118.0,1,1,1.0
12,2,974.0,228.0,41.0,115.0,1,1,1.0
13,1,1025.0,227.0,37.0,119.0,1,1,1.0
13,2,973.0,228.0,41.0,116.0,1,1,1.0
14,1,1026.0,227.0,37.0,119.0,1,1,1.0
14,2,973.0,228.0,42.0,117.0,1,1,1.0
15,1,1025.0,227.0,39.0,119.0,1,1,1.0
15,2,973.0,229.0,43.0,118.0,1,1,1.0
16,1,1026.0,226.0,39.0,120.0,1,1,1.0
16,2,974.0,230.0,43.0,119.0,1,1,1.0
17,1,1026.0,226.0,39.0,120.0,1,1,1.0
17,2,974.0,231.0,43.0,119.0,1,1,1.0
18,1,1026.0,227.0,40.0,120.0,1,1,1.0
18,2,975.0,232.0,43.0,119.0,1,1,1.0
19,1,1024.0,228.0,41.0,121.0,1,1,1.0
19,2,975.0,232.0,42.0,119.0,1,1,1.0
20,1,1023.0,229.0,42.0,122.0,1,1,1.0
20,2,976.0,232.0,42.0,119.0,1,1,1.0
21,1,1020.0,229.0,44.0,122.0,1,1,1.0
21,2,975.0,232.0,41.0,120.0,1,1,1.0
22,1,1018.0,230.0,45.0,123.0,1,1,1.0
22,2,975.0,231.0,41.0,120.0,1,1,1.0
23,1,1016.0,230.0,46.0,123.0,1,1,1.0
23,2,975.0,231.0,41.0,121.0,1,1,1.0
24,1,1013.0,230.0,48.0,123.0,1,1,1.0
24,2,975.0,232.0,41.0,122.0,1,1,1.0
25,1,1014.0,230.0,45.0,123.0,1,1,1.0
25,2,975.0,234.0,40.0,122.0,1,1,1.0
26,1,1016.0,230.0,42.0,123.0,1,1,1.0
26,2,974.0,236.0,40.0,122.0,1,1,1.0
27,1,1017.0,231.0,40.0,123.0,1,1,1.0
27,2,974.0,236.0,39.0,123.0,1,1,1.0
28,1,1018.0,232.0,39.0,124.0,1,1,1.0
28,2,973.0,237.0,39.0,123.0,1,1,1.0
29,1,1019.0,234.0,38.0,124.0,1,1,1.0
29,2,973.0,237.0,39.0,123.0,1,1,1.0
30,1,1019.0,235.0,37.0,125.0,1,1,1.0
30,2,972.0,237.0,39.0,123.0,1,1,1.0
31,1,1020.0,236.0,37.0,124.0,1,1,1.0
31,2,971.0,237.0,38.0,123.0,1,1,1.0
