1,1,798.0,195.0,41.0,112.0,1,1,1.0
2,1,797.0,196.0,42.0,112.0,1,1,1.0
3,1,797.0,197.0,42.0,111.0,1,1,1.0
4,1,796.0,198.0,42.0,111.0,1,1,1.0
5,1,797.0,199.0,39.0,112.0,1,1,1.0
6,1,797.0,199.0,39.0,112.0,1,1,1.0
7,1,796.0,199.0,37.0,112.0,1,1,1.0
8,1,796.0,199.0,35.0,113.0,1,1,1.0
9,1,796.0,199.0,34.0,113.0,1,1,1.0
10,1,794.0,199.0,35.0,113.0,1,1,1.0
11,1,793.0,200.0,36.0,114.0,1,1,1.0
12,1,792.0,201.0,38.0,115.0,1,1,1.0
13,1,791.0,202.0,39.0,116.0,1,1,1.0
14,1,792.0,203.0,38.0,116.0,1,1,1.0
15,1,792.0,204.0,38.0,115.0,1,1,1.0
16,1,792.0,204.0,39.0,115.0,1,1,1.0
17,1,792.0,204.0,39.0,115.0,1,1,1.0
18,1,791.0,204.0,40.0,116.0,1,1,1.0
19,1,791.0,204.0,40.0,116.0,1,1,1.0
20,1,791.0,204.0,40.0,116.0,1,1,1.0
21,1,791.0,204.0,39.0,116.0,1,1,1.0
22,1,791.0,205.0,39.0,116.0,1,1,1.0
23,1,789.0,206.0,41.0,117.0,1,1,1.0
24,1,789.0,207.0,41.0,118.0,1,1,1.0
25,1,789.0,208.0,40.0,119.0,1,1,1.0
26,1,789.0,208.0,39.0,119.0,1,1,1.0
27,1,789.0,208.0,39.0,120.0,1,1,1.0
28,1,789.0,208.0,38.0,120.0,1,1,1.0
29,1,789.0,208.0,39.0,120.0,1,1,1.0
30,1,789.0,208.0,40.0,121.0,1,1,1.0
31,1,788.0,208.0,40.0,121.0,1,1,1.0
32,1,788.0,210.0,41.0,121.0,1,1,1.0
33,1,787.0,211.0,43.0,122.0,1,1,1.0
34,1,787.0,212.0,44.0,123.0,1,1,1.0
35,1,787.0,213.0,44.0,123.0,1,1,1.0
36,1,787.0,214.0,44.0,124.0,1,1,1.0
37,1,788.0,215.0,43.0,124.0,1,1,1.0
38,1,788.0,215.0,44.0,124.0,1,1,1.0
39,1,789.0,215.0,43.0,125.0,1,1,1.0
40,1,789.0,215.0,43.0,125.0,1,1,1.0
41,1,789.0,214.0,44.0,125.0,1,1,1.0
42,1,789.0,214.0,44.0,125.0,1,1,1.0
43,1,789.0,215.0,44.0,125.0,1,1,1.0
44,1,789.0,216.0,45.0,127.0,1,1,1.0
45,1,789.0,219.0,46.0,128.0,1,1,1.0
46,1,789.0,220.0,46.0,128.0,1,1,1.0
47,1,789.0,220.0,45.0,129.0,1,1,1.0
48,1,789.0,221.0,44.0,129.0,1,1,1.0
49,1,789.0,221.0,44.0,129.0,1,1,1.0
50,1,789.0,221.0,44.0,129.0,1,1,1.0
51,1,789.0,221.0,44.0,129.0,1,1,1.0
52,1,789.0,221.0,44.0,129.0,1,1,1.0
53,1,789.0,222.0,44.0,129.0,1,1,1.0
54,1,789.0,223.0,44.0,130.0,1,1,1.0
55,1,788.0,224.0,45.0,131.0,1,1,1.0
56,1,787.0,226.0,45.0,131.0,1,1,1.0
57,1,788.0,227.0,45.0,132.0,1,1,1.0
58,1,788.0,228.0,45.0,133.0,1,1,1.0
59,1,789.0,228.0,45.0,133.0,1,1,1.0
60,1,789.0,228.0,45.0,134.0,1,1,1.0
61,1,788.0,228.0,46.0,134.0,1,1,1.0
62,1,788.0,228.0,47.0,134.0,1,1,1.0
63,1,788.0,228.0,47.0,133.0,1,1,1.0
64,1,787.0,228.0,48.0,135.0,1,1,1.0
65,1,787.0,230.0,48.0,137.0,1,1,1.0
66,1,787.0,232.0,47.0,137.0,1,1,1.0
67,1,788.0,234.0,46.0,137.0,1,1,1.0
68,1,788.0,234.0,45.0,138.0,1,1,1.0
69,1,788.0,234.0,44.0,138.0,1,1,1.0
70,1,788.0,234.0,43.0,139.0,1,1,1.0
71,1,788.0,234.0,43.0,139.0,1,1,1.0
72,1,787.0,234.0,44.0,140.0,1,1,1.0
73,1,786.0,235.0,44.0,140.0,1,1,1.0
74,1,786.0,236.0,44.0,141.0,1,1,1.0
75,1,786.0,238.0,43.0,141.0,1,1,1.0
76,1,786.0,240.0,43.0,141.0,1,1,1.0
77,1,787.0,242.0,44.0,142.0,1,1,1.0
78,1,787.0,243.0,45.0,143.0,1,1,1.0
79,1,787.0,243.0,45.0,143.0,1,1,1.0
80,1,788.0,243.0,45.0,143.0,1,1,1.0
81,1,788.0,243.0,47.0,143.0,1,1,1.0
82,1,788.0,243.0,47.0,143.0,1,1,1.0
83,1,788.0,243.0,47.0,142.0,1,1,1.0
84,1,788.0,243.0,46.0,144.0,1,1,1.0
85,1,787.0,246.0,46.0,147.0,1,1,1.0
86,1,786.0,247.0,45.0,149.0,1,1,1.0
87,1,786.0,249.0,45.0,149.0,1,1,1.0
88,1,784.0,249.0,45.0,149.0,1,1,1.0
