1,1,1002.0,232.0,43.0,126.0,1,1,1.0
2,1,1001.0,232.0,43.0,126.0,1,1,1.0
3,1,1001.0,233.0,43.0,127.0,1,1,1.0
4,1,1000.0,232.0,43.0,127.0,1,1,1.0
5,1,999.0,231.0,44.0,128.0,1,1,1.0
6,1,998.0,231.0,43.0,128.0,1,1,1.0
7,1,998.0,231.0,42.0,128.0,1,1,1.0
8,1,997.0,232.0,41.0,129.0,1,1,1.0
9,1,995.0,233.0,41.0,130.0,1,1,1.0
10,1,995.0,235.0,40.0,131.0,1,1,1.0
11,1,996.0,236.0,39.0,131.0,1,1,1.0
12,1,996.0,238.0,39.0,130.0,1,1,1.0
13,1,997.0,238.0,39.0,130.0,1,1,1.0
14,1,997.0,238.0,39.0,131.0,1,1,1.0
15,1,997.0,238.0,39.0,131.0,1,1,1.0
16,1,997.0,238.0,41.0,131.0,1,1,1.0
17,1,997.0,238.0,44.0,131.0,1,1,1.0
18,1,997.0,238.0,45.0,131.0,1,1,1.0
19,1,996.0,238.0,46.0,133.0,1,1,1.0
20,1,996.0,239.0,45.0,134.0,1,1,1.0
21,1,995.0,241.0,45.0,133.0,1,1,1.0
22,1,995.0,242.0,44.0,134.0,1,1,1.0
23,1,994.0,243.0,43.0,135.0,1,1,1.0
24,1,993.0,243.0,42.0,136.0,1,1,1.0
25,1,992.0,243.0,43.0,137.0,1,1,1.0
26,1,992.0,243.0,44.0,137.0,1,1,1.0
27,1,990.0,242.0,44.0,137.0,1,1,1.0
28,1,989.0,242.0,45.0,137.0,1,1,1.0
29,1,989.0,242.0,46.0,138.0,1,1,1.0
30,1,989.0,242.0,44.0,139.0,1,1,1.0
31,1,988.0,243.0,43.0,141.0,1,1,1.0
32,1,988.0,245.0,43.0,141.0,1,1,1.0
33,1,987.0,247.0,44.0,141.0,1,1,1.0
34,1,986.0,248.0,45.0,141.0,1,1,1.0
35,1,986.0,249.0,46.0,141.0,1,1,1.0
36,1,986.0,249.0,46.0,141.0,1,1,1.0
37,1,986.0,249.0,47.0,141.0,1,1,1.0
38,1,987.0,249.0,48.0,142.0,1,1,1.0
39,1,987.0,249.0,48.0,142.0,1,1,1.0
40,1,987.0,249.0,48.0,142.0,1,1,1.0
41,1,987.0,249.0,49.0,143.0,1,1,1.0
42,1,987.0,250.0,49.0,145.0,1,1,1.0
43,1,987.0,252.0,49.0,146.0,1,1,1.0
44,1,987.0,253.0,48.0,147.0,1,1,1.0
45,1,987.0,254.0,47.0,147.0,1,1,1.0
46,1,987.0,255.0,46.0,147.0,1,1,1.0
47,1,986.0,256.0,47.0,147.0,1,1,1.0
48,1,985.0,256.0,46.0,148.0,1,1,1.0
49,1,985.0,255.0,46.0,149.0,1,1,1.0
50,1,986.0,254.0,45.0,150.0,1,1,1.0
51,1,985.0,254.0,45.0,149.0,1,1,1.0
52,1,985.0,254.0,47.0,151.0,1,1,1.0
53,1,984.0,255.0,49.0,154.0,1,1,1.0
54,1,983.0,257.0,50.0,154.0,1,1,1.0
55,1,983.0,259.0,50.0,153.0,1,1,1.0
56,1,983.0,261.0,50.0,154.0,1,1,1.0
57,1,984.0,263.0,50.0,154.0,1,1,1.0
58,1,985.0,263.0,50.0,155.0,1,1,1.0
59,1,985.0,264.0,50.0,155.0,1,1,1.0
60,1,986.0,263.0,50.0,155.0,1,1,1.0
61,1,986.0,263.0,50.0,155.0,1,1,1.0
62,1,986.0,263.0,50.0,156.0,1,1,1.0
63,1,986.0,262.0,50.0,158.0,1,1,1.0
64,1,986.0,263.0,49.0,160.0,1,1,1.0
65,1,986.0,265.0,49.0,161.0,1,1,1.0
66,1,987.0,267.0,49.0,162.0,1,1,1.0
67,1,986.0,269.0,50.0,162.0,1,1,1.0
68,1,986.0,270.0,51.0,163.0,1,1,1.0
69,1,985.0,271.0,52.0,163.0,1,1,1.0
70,1,985.0,271.0,52.0,162.0,1,1,1.0
71,1,984.0,271.0,53.0,163.0,1,1,1.0
72,1,983.0,270.0,54.0,163.0,1,1,1.0
73,1,982.0,270.0,55.0,163.0,1,1,1.0
74,1,981.0,271.0,57.0,164.0,1,1,1.0
75,1,981.0,272.0,56.0,167.0,1,1,1.0
76,1,982.0,274.0,55.0,168.0,1,1,1.0
77,1,982.0,277.0,54.0,169.0,1,1,1.0
78,1,983.0,279.0,55.0,169.0,1,1,1.0
79,1,984.0,281.0,56.0,169.0,1,1,1.0
80,1,985.0,281.0,56.0,170.0,1,1,1.0
81,1,986.0,280.0,57.0,171.0,1,1,1.0
82,1,987.0,280.0,57.0,171.0,1,1,1.0
83,1,988.0,280.0,58.0,171.0,1,1,1.0
84,1,988.0,280.0,58.0,171.0,1,1,1.0
85,1,990.0,281.0,58.0,172.0,1,1,1.0
86,1,990.0,282.0,58.0,176.0,1,1,1.0
87,1,990.0,284.0,59.0,178.0,1,1,1.0
88,1,990.0,286.0,59.0,177.0,1,1,1.0
89,1,989.0,288.0,59.0,178.0,1,1,1.0
90,1,989.0,290.0,59.0,179.0,1,1,1.0
91,1,989.0,291.0,59.0,179.0,1,1,1.0
92,1,988.0,291.0,59.0,179.0,1,1,1.0
93,1,988.0,290.0,60.0,180.0,1,1,1.0
94,1,988.0,290.0,61.0,181.0,1,1,1.0
95,1,987.0,289.0,62.0,181.0,1,1,1.0
96,1,987.0,288.0,63.0,184.0,1,1,1.0
97,1,986.0,290.0,63.0,187.0,1,1,1.0
98,1,987.0,293.0,63.0,187.0,1,1,1.0
99,1,987.0,296.0,62.0,186.0,1,1,1.0
100,1,988.0,299.0,61.0,187.0,1,1,1.0
101,1,989.0,301.0,62.0,189.0,1,1,1.0
102,1,991.0,302.0,62.0,190.0,1,1,1.0
103,1,993.0,303.0,62.0,191.0,1,1,1.0
104,1,993.0,302.0,63.0,191.0,1,1,1.0
105,1,994.0,302.0,63.0,191.0,1,1,1.0
106,1,994.0,302.0,63.0,192.0,1,1,1.0
107,1,995.0,302.0,62.0,193.0,1,1,1.0
108,1,995.0,303.0,63.0,197.0,1,1,1.0
109,1,995.0,305.0,64.0,200.0,1,1,1.0
110,1,995.0,308.0,65.0,200.0,1,1,1.0
111,1,994.0,310.0,66.0,201.0,1,1,1.0
112,1,993.0,312.0,65.0,203.0,1,1,1.0
113,1,992.0,314.0,66.0,204.0,1,1,1.0
114,1,992.0,314.0,67.0,204.0,1,1,1.0
115,1,991.0,315.0,65.0,204.0,1,1,1.0
116,1,992.0,315.0,63.0,204.0,1,1,1.0
117,1,994.0,315.0,60.0,203.0,1,1,1.0
118,1,994.0,315.0,60.0,204.0,1,1,1.0
119,1,994.0,317.0,60.0,208.0,1,1,1.0
120,1,995.0,320.0,60.0,210.0,1,1,1.0
121,1,995.0,323.0,62.0,211.0,1,1,1.0
122,1,995.0,326.0,64.0,212.0,1,1,1.0
123,1,994.0,328.0,65.0,215.0,1,1,1.0
124,1,993.0,330.0,66.0,215.0,1,1,1.0
125,1,993.0,331.0,68.0,216.0,1,1,1.0
126,1,996.0,331.0,67.0,216.0,1,1,1.0
127,1,998.0,331.0,67.0,216.0,1,1,1.0
128,1,999.0,331.0,69.0,216.0,1,1,1.0
129,1,1001.0,332.0,69.0,217.0,1,1,1.0
130,1,1002.0,333.0,69.0,223.0,1,1,1.0
