1,1,1830.0,334.0,51.0,126.0,1,1,1.0
2,1,1830.0,334.0,50.0,125.0,1,1,1.0
3,1,1830.0,333.0,46.0,126.0,1,1,1.0
4,1,1830.0,331.0,41.0,128.0,1,1,1.0
5,1,1827.0,330.0,39.0,129.0,1,1,1.0
6,1,1822.0,329.0,42.0,129.0,1,1,1.0
7,1,1818.0,330.0,44.0,130.0,1,1,1.0
8,1,1814.0,329.0,45.0,131.0,1,1,1.0
9,1,1810.0,328.0,47.0,132.0,1,1,1.0
10,1,1807.0,330.0,47.0,130.0,1,1,1.0
11,1,1804.0,330.0,48.0,131.0,1,1,1.0
12,1,1803.0,330.0,47.0,131.0,1,1,1.0
13,1,1802.0,330.0,45.0,131.0,1,1,1.0
14,1,1801.0,329.0,44.0,132.0,1,1,1.0
15,1,1799.0,330.0,43.0,131.0,1,1,1.0
16,1,1797.0,330.0,42.0,131.0,1,1,1.0
17,1,1795.0,329.0,41.0,133.0,1,1,1.0
18,1,1791.0,329.0,41.0,132.0,1,1,1.0
19,1,1784.0,328.0,45.0,134.0,1,1,1.0
20,1,1776.0,329.0,50.0,132.0,1,1,1.0
21,1,1772.0,329.0,52.0,132.0,1,1,1.0
22,1,1770.0,329.0,52.0,132.0,1,1,1.0
23,1,1769.0,329.0,51.0,132.0,1,1,1.0
25,1,1764.0,327.0,50.0,134.0,1,1,1.0
26,1,1760.0,327.0,50.0,134.0,1,1,1.0
27,1,1760.0,326.0,48.0,135.0,1,1,1.0
28,1,1756.0,326.0,49.0,136.0,1,1,1.0
29,1,1753.0,325.0,49.0,137.0,1,1,1.0
30,1,1750.0,325.0,49.0,138.0,1,1,1.0
31,1,1748.0,325.0,49.0,137.0,1,1,1.0
32,1,1744.0,327.0,50.0,136.0,1,1,1.0
33,1,1741.0,328.0,50.0,135.0,1,1,1.0
34,1,1740.0,329.0,48.0,135.0,1,1,1.0
35,1,1737.0,328.0,49.0,136.0,1,1,1.0
36,1,1735.0,328.0,47.0,137.0,1,1,1.0
37,1,1733.0,327.0,46.0,138.0,1,1,1.0
38,1,1730.0,327.0,49.0,138.0,1,1,1.0
39,1,1727.0,326.0,50.0,139.0,1,1,1.0
