1,1,1638.0,499.0,55.0,143.0,1,1,1.0
2,1,1627.0,499.0,63.0,142.0,1,1,1.0
3,1,1621.0,500.0,65.0,141.0,1,1,1.0
4,1,1617.0,500.0,68.0,141.0,1,1,1.0
5,1,1613.0,500.0,70.0,142.0,1,1,1.0
6,1,1612.0,499.0,70.0,142.0,1,1,1.0
7,1,1611.0,498.0,66.0,143.0,1,1,1.0
8,1,1611.0,497.0,59.0,144.0,1,1,1.0
9,1,1611.0,496.0,51.0,145.0,1,1,1.0
10,1,1609.0,496.0,49.0,146.0,1,1,1.0
11,1,1606.0,496.0,49.0,146.0,1,1,1.0
12,1,1600.0,497.0,51.0,146.0,1,1,1.0
13,1,1590.0,498.0,58.0,146.0,1,1,1.0
14,1,1582.0,499.0,64.0,144.0,1,1,1.0
15,1,1576.0,500.0,66.0,144.0,1,1,1.0
16,1,1573.0,500.0,65.0,145.0,1,1,1.0
17,1,1572.0,500.0,62.0,145.0,1,1,1.0
18,1,1571.0,499.0,56.0,147.0,1,1,1.0
19,1,1572.0,498.0,50.0,148.0,1,1,1.0
20,1,1571.0,497.0,45.0,149.0,1,1,1.0
21,1,1566.0,496.0,46.0,150.0,1,1,1.0
22,1,1558.0,495.0,50.0,150.0,1,1,1.0
23,1,1544.0,496.0,59.0,150.0,1,1,1.0
24,1,1533.0,496.0,66.0,149.0,1,1,1.0
25,1,1526.0,497.0,70.0,148.0,1,1,1.0
26,1,1522.0,498.0,73.0,148.0,1,1,1.0
27,1,1519.0,498.0,76.0,148.0,1,1,1.0
28,1,1518.0,497.0,74.0,148.0,1,1,1.0
29,1,1518.0,496.0,69.0,149.0,1,1,1.0
30,1,1517.0,495.0,61.0,150.0,1,1,1.0
31,1,1518.0,494.0,52.0,150.0,1,1,1.0
32,1,1517.0,494.0,47.0,151.0,1,1,1.0
33,1,1508.0,494.0,53.0,152.0,1,1,1.0
34,1,1503.0,494.0,55.0,153.0,1,1,1.0
35,1,1495.0,495.0,59.0,153.0,1,1,1.0
36,1,1486.0,497.0,65.0,152.0,1,1,1.0
37,1,1478.0,498.0,69.0,151.0,1,1,1.0
38,1,1474.0,500.0,69.0,150.0,1,1,1.0
39,1,1472.0,499.0,69.0,150.0,1,1,1.0
40,1,1471.0,500.0,64.0,150.0,1,1,1.0
41,1,1471.0,496.0,56.0,154.0,1,1,1.0
42,1,1468.0,495.0,52.0,156.0,1,1,1.0
43,1,1466.0,495.0,48.0,156.0,1,1,1.0
44,1,1460.0,495.0,48.0,156.0,1,1,1.0
45,1,1450.0,495.0,54.0,155.0,1,1,1.0
46,1,1436.0,495.0,63.0,155.0,1,1,1.0
