1,1,1818.0,339.0,54.0,130.0,1,1,1.0
2,1,1817.0,340.0,55.0,129.0,1,1,1.0
3,1,1816.0,335.0,54.0,133.0,1,1,1.0
4,1,1816.0,334.0,52.0,134.0,1,1,1.0
5,1,1816.0,335.0,48.0,133.0,1,1,1.0
6,1,1815.0,333.0,43.0,134.0,1,1,1.0
7,1,1815.0,333.0,38.0,134.0,1,1,1.0
8,1,1813.0,335.0,35.0,132.0,1,1,1.0
9,1,1808.0,334.0,38.0,135.0,1,1,1.0
10,1,1805.0,338.0,38.0,133.0,1,1,1.0
11,1,1803.0,336.0,38.0,135.0,1,1,1.0
12,1,1798.0,337.0,41.0,134.0,1,1,1.0
13,1,1795.0,338.0,41.0,134.0,1,1,1.0
14,1,1793.0,338.0,40.0,135.0,1,1,1.0
15,1,1793.0,336.0,39.0,137.0,1,1,1.0
16,1,1792.0,335.0,37.0,139.0,1,1,1.0
17,1,1791.0,334.0,35.0,140.0,1,1,1.0
18,1,1789.0,334.0,36.0,140.0,1,1,1.0
19,1,1784.0,334.0,38.0,140.0,1,1,1.0
20,1,1776.0,334.0,42.0,139.0,1,1,1.0
21,1,1768.0,334.0,48.0,139.0,1,1,1.0
22,1,1762.0,335.0,51.0,138.0,1,1,1.0
23,1,1758.0,336.0,53.0,137.0,1,1,1.0
24,1,1755.0,336.0,54.0,138.0,1,1,1.0
25,1,1755.0,335.0,53.0,139.0,1,1,1.0
26,1,1755.0,334.0,49.0,140.0,1,1,1.0
27,1,1754.0,334.0,44.0,140.0,1,1,1.0
28,1,1754.0,333.0,43.0,141.0,1,1,1.0
29,1,1752.0,333.0,40.0,142.0,1,1,1.0
30,1,1748.0,333.0,39.0,143.0,1,1,1.0
31,1,1744.0,333.0,40.0,143.0,1,1,1.0
32,1,1737.0,333.0,44.0,143.0,1,1,1.0
33,1,1730.0,334.0,47.0,143.0,1,1,1.0
34,1,1725.0,335.0,49.0,143.0,1,1,1.0
35,1,1723.0,335.0,51.0,144.0,1,1,1.0
36,1,1722.0,334.0,48.0,144.0,1,1,1.0
37,1,1722.0,334.0,44.0,145.0,1,1,1.0
38,1,1722.0,333.0,39.0,146.0,1,1,1.0
39,1,1719.0,332.0,38.0,146.0,1,1,1.0
40,1,1715.0,331.0,39.0,147.0,1,1,1.0
41,1,1703.0,331.0,47.0,147.0,1,1,1.0
42,1,1693.0,332.0,54.0,147.0,1,1,1.0
43,1,1684.0,332.0,60.0,147.0,1,1,1.0
44,1,1678.0,332.0,63.0,146.0,1,1,1.0
45,1,1675.0,332.0,65.0,146.0,1,1,1.0
46,1,1674.0,332.0,65.0,147.0,1,1,1.0
47,1,1673.0,331.0,62.0,147.0,1,1,1.0
48,1,1673.0,330.0,56.0,147.0,1,1,1.0
49,1,1673.0,329.0,48.0,148.0,1,1,1.0
50,1,1673.0,329.0,42.0,149.0,1,1,1.0
51,1,1674.0,328.0,38.0,150.0,1,1,1.0
52,1,1670.0,329.0,39.0,152.0,1,1,1.0
53,1,1662.0,330.0,43.0,151.0,1,1,1.0
54,1,1654.0,331.0,48.0,151.0,1,1,1.0
55,1,1648.0,332.0,50.0,150.0,1,1,1.0
56,1,1645.0,333.0,51.0,150.0,1,1,1.0
57,1,1644.0,333.0,51.0,151.0,1,1,1.0
58,1,1643.0,332.0,47.0,152.0,1,1,1.0
59,1,1643.0,331.0,43.0,153.0,1,1,1.0
60,1,1641.0,330.0,42.0,154.0,1,1,1.0
61,1,1636.0,330.0,43.0,154.0,1,1,1.0
62,1,1629.0,330.0,46.0,155.0,1,1,1.0
63,1,1619.0,330.0,53.0,154.0,1,1,1.0
64,1,1607.0,331.0,61.0,154.0,1,1,1.0
65,1,1598.0,331.0,67.0,153.0,1,1,1.0
66,1,1594.0,332.0,70.0,152.0,1,1,1.0
67,1,1591.0,332.0,73.0,152.0,1,1,1.0
68,1,1589.0,332.0,72.0,152.0,1,1,1.0
69,1,1589.0,331.0,68.0,152.0,1,1,1.0
70,1,1589.0,330.0,60.0,153.0,1,1,1.0
71,1,1589.0,329.0,52.0,154.0,1,1,1.0
72,1,1588.0,328.0,46.0,156.0,1,1,1.0
73,1,1587.0,328.0,42.0,156.0,1,1,1.0
74,1,1581.0,329.0,44.0,157.0,1,1,1.0
75,1,1570.0,330.0,50.0,158.0,1,1,1.0
76,1,1561.0,331.0,56.0,157.0,1,1,1.0
77,1,1556.0,332.0,59.0,157.0,1,1,1.0
78,1,1553.0,332.0,61.0,160.0,1,1,1.0
79,1,1552.0,332.0,59.0,161.0,1,1,1.0
80,1,1551.0,332.0,53.0,164.0,1,1,1.0
81,1,1551.0,331.0,48.0,164.0,1,1,1.0
82,1,1549.0,330.0,46.0,165.0,1,1,1.0
83,1,1544.0,329.0,47.0,165.0,1,1,1.0
84,1,1534.0,329.0,53.0,164.0,1,1,1.0
