1,1,858.0,0.0,48.0,121.0,1,1,1.0
2,1,858.0,0.0,49.0,121.0,1,1,1.0
3,1,858.0,0.0,49.0,123.0,1,1,1.0
4,1,859.0,0.0,48.0,124.0,1,1,1.0
5,1,859.0,0.0,46.0,125.0,1,1,1.0
6,1,859.0,1.0,45.0,126.0,1,1,1.0
7,1,859.0,1.0,44.0,127.0,1,1,1.0
8,1,859.0,1.0,44.0,127.0,1,1,1.0
9,1,858.0,1.0,44.0,128.0,1,1,1.0
10,1,858.0,1.0,45.0,128.0,1,1,1.0
11,1,857.0,0.0,44.0,128.0,1,1,1.0
12,1,856.0,1.0,43.0,127.0,1,1,1.0
13,1,856.0,1.0,42.0,128.0,1,1,1.0
14,1,854.0,1.0,42.0,129.0,1,1,1.0
15,1,853.0,1.0,42.0,131.0,1,1,1.0
16,1,853.0,3.0,41.0,131.0,1,1,1.0
17,1,853.0,4.0,40.0,131.0,1,1,1.0
18,1,853.0,5.0,40.0,131.0,1,1,1.0
19,1,853.0,5.0,40.0,131.0,1,1,1.0
20,1,855.0,5.0,40.0,131.0,1,1,1.0
21,1,855.0,5.0,41.0,132.0,1,1,1.0
22,1,855.0,5.0,43.0,132.0,1,1,1.0
23,1,854.0,5.0,46.0,132.0,1,1,1.0
24,1,853.0,5.0,47.0,132.0,1,1,1.0
25,1,853.0,6.0,48.0,133.0,1,1,1.0
26,1,852.0,6.0,48.0,134.0,1,1,1.0
27,1,851.0,7.0,47.0,134.0,1,1,1.0
28,1,851.0,8.0,46.0,134.0,1,1,1.0
29,1,850.0,8.0,45.0,136.0,1,1,1.0
30,1,849.0,8.0,45.0,137.0,1,1,1.0
31,1,848.0,8.0,45.0,138.0,1,1,1.0
32,1,848.0,8.0,45.0,139.0,1,1,1.0
33,1,847.0,7.0,45.0,139.0,1,1,1.0
34,1,846.0,7.0,46.0,139.0,1,1,1.0
35,1,846.0,7.0,45.0,139.0,1,1,1.0
36,1,846.0,8.0,44.0,140.0,1,1,1.0
37,1,846.0,9.0,44.0,140.0,1,1,1.0
38,1,845.0,10.0,45.0,141.0,1,1,1.0
39,1,844.0,12.0,45.0,142.0,1,1,1.0
40,1,844.0,13.0,46.0,141.0,1,1,1.0
41,1,843.0,14.0,46.0,142.0,1,1,1.0
42,1,844.0,14.0,46.0,142.0,1,1,1.0
43,1,845.0,13.0,47.0,143.0,1,1,1.0
44,1,845.0,13.0,48.0,143.0,1,1,1.0
45,1,845.0,13.0,49.0,143.0,1,1,1.0
