1,1,781.0,212.0,42.0,120.0,1,1,1.0
1,2,1105.0,208.0,38.0,131.0,1,1,1.0
1,3,826.0,211.0,45.0,119.0,1,1,1.0
2,1,781.0,214.0,41.0,120.0,1,1,1.0
2,2,1106.0,209.0,38.0,133.0,1,1,1.0
2,3,827.0,211.0,43.0,119.0,1,1,1.0
3,1,782.0,215.0,41.0,121.0,1,1,1.0
3,2,1106.0,209.0,38.0,133.0,1,1,1.0
3,3,827.0,211.0,43.0,120.0,1,1,1.0
4,1,783.0,217.0,41.0,121.0,1,1,1.0
4,2,1106.0,210.0,39.0,132.0,1,1,1.0
4,3,825.0,212.0,45.0,120.0,1,1,1.0
5,1,782.0,217.0,41.0,121.0,1,1,1.0
5,2,1105.0,210.0,39.0,131.0,1,1,1.0
5,3,825.0,212.0,44.0,121.0,1,1,1.0
6,1,782.0,216.0,41.0,122.0,1,1,1.0
6,2,1105.0,210.0,39.0,131.0,1,1,1.0
6,3,826.0,212.0,45.0,122.0,1,1,1.0
7,1,781.0,216.0,42.0,122.0,1,1,1.0
7,2,1105.0,210.0,39.0,131.0,1,1,1.0
7,3,825.0,214.0,46.0,123.0,1,1,1.0
8,1,778.0,215.0,46.0,122.0,1,1,1.0
8,2,1105.0,209.0,39.0,131.0,1,1,1.0
8,3,824.0,214.0,46.0,124.0,1,1,1.0
9,1,777.0,216.0,49.0,122.0,1,1,1.0
9,2,1105.0,210.0,40.0,131.0,1,1,1.0
9,3,822.0,216.0,48.0,124.0,1,1,1.0
10,1,774.0,218.0,52.0,123.0,1,1,1.0
10,2,1105.0,210.0,40.0,131.0,1,1,1.0
10,3,821.0,216.0,49.0,124.0,1,1,1.0
11,1,771.0,218.0,54.0,123.0,1,1,1.0
11,2,1105.0,209.0,40.0,131.0,1,1,1.0
11,3,823.0,216.0,46.0,123.0,1,1,1.0
12,1,770.0,220.0,56.0,125.0,1,1,1.0
12,2,1105.0,209.0,40.0,131.0,1,1,1.0
12,3,823.0,216.0,44.0,124.0,1,1,1.0
13,1,769.0,221.0,57.0,125.0,1,1,1.0
13,2,1105.0,209.0,40.0,131.0,1,1,1.0
