1,1,889.0,463.0,86.0,262.0,1,1,1.0
2,1,889.0,461.0,89.0,263.0,1,1,1.0
3,1,889.0,461.0,90.0,264.0,1,1,1.0
4,1,889.0,461.0,89.0,264.0,1,1,1.0
5,1,891.0,460.0,88.0,263.0,1,1,1.0
6,1,892.0,458.0,88.0,261.0,1,1,1.0
7,1,893.0,455.0,88.0,260.0,1,1,1.0
8,1,895.0,451.0,88.0,258.0,1,1,1.0
9,1,898.0,446.0,86.0,251.0,1,1,1.0
10,1,900.0,442.0,85.0,245.0,1,1,1.0
11,1,902.0,439.0,84.0,244.0,1,1,1.0
12,1,905.0,436.0,83.0,244.0,1,1,1.0
14,1,908.0,434.0,83.0,270.0,1,1,1.0
15,1,911.0,433.0,82.0,257.0,1,1,1.0
16,1,913.0,433.0,80.0,251.0,1,1,1.0
17,1,913.0,432.0,79.0,249.0,1,1,1.0
18,1,913.0,430.0,79.0,244.0,1,1,1.0
19,1,914.0,427.0,79.0,241.0,1,1,1.0
20,1,914.0,423.0,78.0,231.0,1,1,1.0
21,1,916.0,420.0,76.0,226.0,1,1,1.0
22,1,917.0,417.0,74.0,226.0,1,1,1.0
23,1,919.0,415.0,74.0,228.0,1,1,1.0
24,1,920.0,413.0,73.0,229.0,1,1,1.0
25,1,921.0,413.0,73.0,230.0,1,1,1.0
26,1,922.0,412.0,73.0,230.0,1,1,1.0
27,1,923.0,412.0,73.0,229.0,1,1,1.0
28,1,923.0,410.0,74.0,227.0,1,1,1.0
29,1,923.0,407.0,77.0,226.0,1,1,1.0
30,1,924.0,404.0,78.0,224.0,1,1,1.0
31,1,929.0,401.0,78.0,219.0,1,1,1.0
32,1,932.0,398.0,77.0,217.0,1,1,1.0
33,1,934.0,396.0,76.0,217.0,1,1,1.0
34,1,935.0,395.0,76.0,217.0,1,1,1.0
35,1,937.0,394.0,75.0,218.0,1,1,1.0
36,1,938.0,394.0,73.0,218.0,1,1,1.0
37,1,939.0,394.0,71.0,218.0,1,1,1.0
38,1,940.0,393.0,69.0,218.0,1,1,1.0
39,1,941.0,391.0,69.0,217.0,1,1,1.0
40,1,941.0,389.0,69.0,215.0,1,1,1.0
41,1,941.0,386.0,70.0,209.0,1,1,1.0
42,1,942.0,384.0,71.0,203.0,1,1,1.0
43,1,942.0,381.0,72.0,203.0,1,1,1.0
44,1,942.0,379.0,73.0,203.0,1,1,1.0
45,1,943.0,378.0,72.0,205.0,1,1,1.0
46,1,944.0,377.0,70.0,205.0,1,1,1.0
47,1,944.0,377.0,68.0,205.0,1,1,1.0
48,1,945.0,377.0,67.0,205.0,1,1,1.0
49,1,948.0,377.0,66.0,204.0,1,1,1.0
50,1,950.0,375.0,66.0,202.0,1,1,1.0
51,1,951.0,372.0,68.0,201.0,1,1,1.0
52,1,954.0,370.0,68.0,196.0,1,1,1.0
53,1,955.0,367.0,70.0,193.0,1,1,1.0
54,1,953.0,365.0,72.0,193.0,1,1,1.0
55,1,956.0,363.0,70.0,195.0,1,1,1.0
56,1,958.0,362.0,69.0,195.0,1,1,1.0
57,1,959.0,362.0,68.0,196.0,1,1,1.0
58,1,960.0,362.0,65.0,195.0,1,1,1.0
59,1,961.0,362.0,62.0,195.0,1,1,1.0
60,1,963.0,362.0,60.0,195.0,1,1,1.0
61,1,964.0,360.0,60.0,195.0,1,1,1.0
62,1,963.0,358.0,62.0,194.0,1,1,1.0
63,1,964.0,356.0,61.0,189.0,1,1,1.0
64,1,964.0,353.0,62.0,184.0,1,1,1.0
65,1,963.0,351.0,62.0,183.0,1,1,1.0
66,1,963.0,349.0,63.0,184.0,1,1,1.0
67,1,964.0,348.0,62.0,185.0,1,1,1.0
68,1,964.0,348.0,62.0,184.0,1,1,1.0
69,1,964.0,349.0,61.0,184.0,1,1,1.0
70,1,964.0,348.0,62.0,184.0,1,1,1.0
71,1,964.0,348.0,62.0,185.0,1,1,1.0
72,1,964.0,346.0,63.0,184.0,1,1,1.0
73,1,964.0,344.0,63.0,182.0,1,1,1.0
74,1,966.0,342.0,63.0,179.0,1,1,1.0
75,1,967.0,340.0,62.0,178.0,1,1,1.0
76,1,969.0,338.0,61.0,177.0,1,1,1.0
77,1,971.0,337.0,60.0,177.0,1,1,1.0
78,1,974.0,336.0,58.0,177.0,1,1,1.0
79,1,974.0,336.0,58.0,177.0,1,1,1.0
80,1,974.0,337.0,57.0,177.0,1,1,1.0
81,1,975.0,337.0,56.0,176.0,1,1,1.0
82,1,974.0,337.0,57.0,177.0,1,1,1.0
83,1,974.0,335.0,58.0,177.0,1,1,1.0
84,1,970.0,333.0,62.0,173.0,1,1,1.0
85,1,973.0,331.0,60.0,172.0,1,1,1.0
86,1,975.0,329.0,59.0,168.0,1,1,1.0
87,1,976.0,327.0,60.0,167.0,1,1,1.0
88,1,977.0,326.0,60.0,167.0,1,1,1.0
89,1,977.0,326.0,59.0,168.0,1,1,1.0
90,1,978.0,326.0,57.0,168.0,1,1,1.0
91,1,978.0,326.0,55.0,168.0,1,1,1.0
92,1,979.0,326.0,54.0,168.0,1,1,1.0
93,1,979.0,326.0,55.0,168.0,1,1,1.0
94,1,979.0,323.0,57.0,169.0,1,1,1.0
95,1,980.0,322.0,61.0,165.0,1,1,1.0
96,1,981.0,321.0,64.0,162.0,1,1,1.0
97,1,981.0,319.0,66.0,163.0,1,1,1.0
98,1,982.0,318.0,68.0,161.0,1,1,1.0
99,1,983.0,317.0,67.0,161.0,1,1,1.0
100,1,985.0,317.0,64.0,162.0,1,1,1.0
101,1,987.0,317.0,62.0,162.0,1,1,1.0
102,1,989.0,317.0,58.0,162.0,1,1,1.0
103,1,991.0,317.0,55.0,162.0,1,1,1.0
104,1,992.0,317.0,55.0,162.0,1,1,1.0
105,1,991.0,316.0,56.0,161.0,1,1,1.0
106,1,991.0,315.0,58.0,157.0,1,1,1.0
107,1,991.0,312.0,59.0,155.0,1,1,1.0
108,1,992.0,311.0,56.0,154.0,1,1,1.0
109,1,993.0,310.0,54.0,154.0,1,1,1.0
110,1,994.0,309.0,51.0,155.0,1,1,1.0
111,1,995.0,309.0,50.0,155.0,1,1,1.0
112,1,994.0,309.0,49.0,154.0,1,1,1.0
113,1,994.0,309.0,48.0,154.0,1,1,1.0
114,1,995.0,309.0,48.0,154.0,1,1,1.0
115,1,995.0,309.0,49.0,153.0,1,1,1.0
116,1,995.0,307.0,50.0,152.0,1,1,1.0
117,1,996.0,306.0,50.0,149.0,1,1,1.0
118,1,996.0,305.0,52.0,149.0,1,1,1.0
119,1,996.0,304.0,53.0,149.0,1,1,1.0
120,1,996.0,303.0,53.0,149.0,1,1,1.0
121,1,997.0,302.0,53.0,150.0,1,1,1.0
122,1,997.0,302.0,51.0,149.0,1,1,1.0
123,1,996.0,303.0,51.0,149.0,1,1,1.0
124,1,996.0,303.0,50.0,148.0,1,1,1.0
125,1,993.0,303.0,53.0,143.0,1,1,1.0
126,1,994.0,302.0,51.0,142.0,1,1,1.0
127,1,994.0,300.0,49.0,141.0,1,1,1.0
128,1,994.0,299.0,49.0,140.0,1,1,1.0
129,1,995.0,297.0,48.0,141.0,1,1,1.0
130,1,995.0,297.0,47.0,141.0,1,1,1.0
131,1,994.0,297.0,46.0,142.0,1,1,1.0
132,1,994.0,297.0,45.0,142.0,1,1,1.0
133,1,994.0,297.0,44.0,142.0,1,1,1.0
134,1,992.0,297.0,46.0,142.0,1,1,1.0
135,1,991.0,297.0,47.0,143.0,1,1,1.0
136,1,990.0,295.0,49.0,142.0,1,1,1.0
137,1,990.0,294.0,50.0,140.0,1,1,1.0
138,1,991.0,293.0,50.0,138.0,1,1,1.0
139,1,993.0,292.0,49.0,139.0,1,1,1.0
140,1,993.0,291.0,48.0,138.0,1,1,1.0
141,1,993.0,291.0,48.0,138.0,1,1,1.0
142,1,993.0,291.0,48.0,138.0,1,1,1.0
143,1,993.0,291.0,47.0,139.0,1,1,1.0
144,1,994.0,291.0,44.0,138.0,1,1,1.0
145,1,994.0,291.0,42.0,138.0,1,1,1.0
146,1,994.0,290.0,41.0,138.0,1,1,1.0
147,1,994.0,289.0,41.0,136.0,1,1,1.0
148,1,994.0,288.0,42.0,132.0,1,1,1.0
149,1,992.0,287.0,45.0,132.0,1,1,1.0
150,1,991.0,286.0,46.0,132.0,1,1,1.0
151,1,990.0,285.0,47.0,133.0,1,1,1.0
152,1,988.0,285.0,47.0,133.0,1,1,1.0
153,1,988.0,285.0,47.0,133.0,1,1,1.0
154,1,988.0,284.0,45.0,133.0,1,1,1.0
155,1,988.0,284.0,44.0,133.0,1,1,1.0
156,1,988.0,284.0,43.0,132.0,1,1,1.0
157,1,988.0,284.0,44.0,132.0,1,1,1.0
158,1,988.0,283.0,44.0,129.0,1,1,1.0
159,1,988.0,282.0,44.0,129.0,1,1,1.0
