1,1,990.0,529.0,134.0,308.0,1,1,1.0
2,1,993.0,526.0,133.0,304.0,1,1,1.0
3,1,995.0,521.0,131.0,300.0,1,1,1.0
4,1,996.0,516.0,128.0,295.0,1,1,1.0
5,1,999.0,510.0,123.0,285.0,1,1,1.0
6,1,1003.0,505.0,118.0,279.0,1,1,1.0
7,1,1009.0,501.0,112.0,280.0,1,1,1.0
8,1,1015.0,497.0,104.0,282.0,1,1,1.0
9,1,1018.0,495.0,99.0,284.0,1,1,1.0
10,1,1019.0,494.0,95.0,285.0,1,1,1.0
11,1,1018.0,493.0,94.0,287.0,1,1,1.0
12,1,1017.0,491.0,92.0,288.0,1,1,1.0
13,1,1016.0,488.0,91.0,285.0,1,1,1.0
14,1,1014.0,483.0,92.0,281.0,1,1,1.0
15,1,1013.0,479.0,92.0,272.0,1,1,1.0
16,1,1012.0,474.0,91.0,264.0,1,1,1.0
17,1,1010.0,470.0,93.0,262.0,1,1,1.0
18,1,1008.0,467.0,96.0,263.0,1,1,1.0
19,1,1006.0,464.0,99.0,265.0,1,1,1.0
20,1,1004.0,463.0,102.0,266.0,1,1,1.0
21,1,1002.0,462.0,104.0,264.0,1,1,1.0
22,1,1002.0,461.0,103.0,263.0,1,1,1.0
23,1,1004.0,459.0,101.0,261.0,1,1,1.0
24,1,1007.0,456.0,98.0,260.0,1,1,1.0
25,1,1010.0,452.0,94.0,253.0,1,1,1.0
26,1,1013.0,448.0,91.0,245.0,1,1,1.0
27,1,1014.0,444.0,90.0,242.0,1,1,1.0
28,1,1015.0,441.0,88.0,243.0,1,1,1.0
29,1,1014.0,439.0,88.0,245.0,1,1,1.0
30,1,1014.0,437.0,88.0,246.0,1,1,1.0
31,1,1015.0,437.0,86.0,247.0,1,1,1.0
32,1,1016.0,437.0,86.0,247.0,1,1,1.0
33,1,1017.0,436.0,86.0,247.0,1,1,1.0
34,1,1017.0,433.0,84.0,244.0,1,1,1.0
35,1,1017.0,430.0,81.0,241.0,1,1,1.0
36,1,1015.0,426.0,80.0,234.0,1,1,1.0
37,1,1013.0,422.0,80.0,227.0,1,1,1.0
38,1,1009.0,418.0,84.0,226.0,1,1,1.0
39,1,1005.0,415.0,89.0,227.0,1,1,1.0
40,1,1002.0,413.0,92.0,229.0,1,1,1.0
41,1,1001.0,412.0,94.0,230.0,1,1,1.0
42,1,1000.0,412.0,95.0,231.0,1,1,1.0
43,1,1001.0,411.0,95.0,231.0,1,1,1.0
44,1,1002.0,410.0,93.0,229.0,1,1,1.0
45,1,1005.0,407.0,90.0,228.0,1,1,1.0
46,1,1008.0,404.0,87.0,223.0,1,1,1.0
47,1,1012.0,400.0,84.0,217.0,1,1,1.0
48,1,1015.0,397.0,82.0,215.0,1,1,1.0
49,1,1017.0,395.0,81.0,215.0,1,1,1.0
50,1,1018.0,393.0,83.0,216.0,1,1,1.0
51,1,1018.0,392.0,83.0,217.0,1,1,1.0
52,1,1017.0,392.0,82.0,217.0,1,1,1.0
53,1,1017.0,392.0,80.0,217.0,1,1,1.0
54,1,1017.0,391.0,78.0,217.0,1,1,1.0
55,1,1018.0,390.0,76.0,216.0,1,1,1.0
56,1,1018.0,388.0,74.0,213.0,1,1,1.0
57,1,1016.0,386.0,75.0,209.0,1,1,1.0
58,1,1014.0,382.0,76.0,204.0,1,1,1.0
