1,1,1668.0,507.0,64.0,149.0,1,1,1.0
2,1,1660.0,508.0,71.0,148.0,1,1,1.0
3,1,1658.0,508.0,72.0,148.0,1,1,1.0
4,1,1657.0,507.0,72.0,148.0,1,1,1.0
5,1,1657.0,507.0,70.0,148.0,1,1,1.0
6,1,1656.0,506.0,66.0,148.0,1,1,1.0
7,1,1656.0,504.0,60.0,148.0,1,1,1.0
8,1,1657.0,504.0,58.0,149.0,1,1,1.0
9,1,1657.0,503.0,50.0,150.0,1,1,1.0
10,1,1655.0,503.0,48.0,152.0,1,1,1.0
11,1,1645.0,504.0,52.0,152.0,1,1,1.0
12,1,1634.0,504.0,55.0,151.0,1,1,1.0
13,1,1625.0,506.0,58.0,150.0,1,1,1.0
14,1,1619.0,506.0,60.0,150.0,1,1,1.0
15,1,1615.0,507.0,62.0,150.0,1,1,1.0
16,1,1614.0,506.0,61.0,151.0,1,1,1.0
17,1,1614.0,506.0,55.0,152.0,1,1,1.0
18,1,1614.0,505.0,48.0,152.0,1,1,1.0
19,1,1612.0,505.0,44.0,153.0,1,1,1.0
20,1,1608.0,504.0,44.0,154.0,1,1,1.0
21,1,1597.0,504.0,51.0,154.0,1,1,1.0
22,1,1583.0,504.0,61.0,153.0,1,1,1.0
23,1,1570.0,505.0,70.0,153.0,1,1,1.0
24,1,1562.0,506.0,75.0,152.0,1,1,1.0
25,1,1558.0,506.0,78.0,152.0,1,1,1.0
26,1,1556.0,505.0,78.0,152.0,1,1,1.0
27,1,1555.0,505.0,74.0,152.0,1,1,1.0
28,1,1556.0,503.0,65.0,153.0,1,1,1.0
29,1,1556.0,501.0,57.0,155.0,1,1,1.0
30,1,1557.0,501.0,49.0,155.0,1,1,1.0
31,1,1556.0,501.0,45.0,157.0,1,1,1.0
32,1,1551.0,501.0,46.0,157.0,1,1,1.0
33,1,1540.0,502.0,51.0,157.0,1,1,1.0
34,1,1531.0,503.0,56.0,157.0,1,1,1.0
35,1,1523.0,504.0,60.0,157.0,1,1,1.0
36,1,1518.0,504.0,62.0,158.0,1,1,1.0
37,1,1516.0,505.0,63.0,158.0,1,1,1.0
38,1,1515.0,505.0,61.0,159.0,1,1,1.0
39,1,1515.0,504.0,55.0,159.0,1,1,1.0
40,1,1514.0,504.0,50.0,160.0,1,1,1.0
41,1,1512.0,503.0,48.0,160.0,1,1,1.0
42,1,1508.0,503.0,49.0,161.0,1,1,1.0
43,1,1497.0,503.0,57.0,160.0,1,1,1.0
44,1,1483.0,503.0,66.0,161.0,1,1,1.0
45,1,1474.0,504.0,71.0,160.0,1,1,1.0
46,1,1468.0,505.0,73.0,160.0,1,1,1.0
47,1,1461.0,506.0,79.0,160.0,1,1,1.0
48,1,1458.0,506.0,81.0,160.0,1,1,1.0
49,1,1457.0,506.0,78.0,161.0,1,1,1.0
50,1,1458.0,505.0,69.0,162.0,1,1,1.0
51,1,1458.0,504.0,61.0,163.0,1,1,1.0
52,1,1459.0,503.0,53.0,163.0,1,1,1.0
53,1,1457.0,503.0,49.0,162.0,1,1,1.0
54,1,1456.0,504.0,46.0,162.0,1,1,1.0
55,1,1447.0,504.0,50.0,162.0,1,1,1.0
56,1,1433.0,505.0,59.0,162.0,1,1,1.0
57,1,1424.0,506.0,65.0,162.0,1,1,1.0
