1,1,887.0,213.0,41.0,119.0,1,1,1.0
2,1,886.0,213.0,41.0,119.0,1,1,1.0
3,1,884.0,214.0,41.0,122.0,1,1,1.0
4,1,884.0,215.0,42.0,123.0,1,1,1.0
5,1,883.0,218.0,41.0,123.0,1,1,1.0
6,1,883.0,219.0,40.0,123.0,1,1,1.0
7,1,884.0,220.0,40.0,123.0,1,1,1.0
8,1,884.0,220.0,40.0,123.0,1,1,1.0
9,1,884.0,220.0,40.0,123.0,1,1,1.0
10,1,883.0,220.0,40.0,123.0,1,1,1.0
11,1,883.0,220.0,40.0,123.0,1,1,1.0
12,1,883.0,220.0,41.0,124.0,1,1,1.0
13,1,883.0,221.0,41.0,124.0,1,1,1.0
14,1,882.0,222.0,41.0,124.0,1,1,1.0
15,1,881.0,224.0,42.0,124.0,1,1,1.0
16,1,880.0,225.0,43.0,126.0,1,1,1.0
17,1,880.0,226.0,43.0,126.0,1,1,1.0
18,1,879.0,227.0,43.0,127.0,1,1,1.0
19,1,878.0,227.0,44.0,127.0,1,1,1.0
20,1,877.0,226.0,45.0,128.0,1,1,1.0
21,1,875.0,226.0,46.0,128.0,1,1,1.0
22,1,875.0,226.0,47.0,128.0,1,1,1.0
23,1,874.0,227.0,47.0,127.0,1,1,1.0
24,1,874.0,227.0,47.0,128.0,1,1,1.0
25,1,874.0,230.0,45.0,131.0,1,1,1.0
26,1,874.0,232.0,45.0,130.0,1,1,1.0
27,1,874.0,234.0,46.0,131.0,1,1,1.0
28,1,875.0,235.0,46.0,131.0,1,1,1.0
29,1,876.0,234.0,46.0,132.0,1,1,1.0
30,1,876.0,234.0,45.0,132.0,1,1,1.0
31,1,877.0,234.0,45.0,132.0,1,1,1.0
32,1,877.0,233.0,45.0,133.0,1,1,1.0
33,1,877.0,234.0,45.0,132.0,1,1,1.0
34,1,878.0,235.0,44.0,133.0,1,1,1.0
35,1,879.0,236.0,44.0,134.0,1,1,1.0
36,1,877.0,237.0,46.0,134.0,1,1,1.0
37,1,876.0,240.0,47.0,134.0,1,1,1.0
38,1,875.0,241.0,48.0,136.0,1,1,1.0
39,1,872.0,241.0,51.0,137.0,1,1,1.0
40,1,873.0,241.0,49.0,138.0,1,1,1.0
41,1,874.0,240.0,47.0,139.0,1,1,1.0
42,1,874.0,240.0,47.0,140.0,1,1,1.0
43,1,873.0,240.0,48.0,140.0,1,1,1.0
44,1,873.0,240.0,48.0,140.0,1,1,1.0
45,1,871.0,241.0,49.0,142.0,1,1,1.0
46,1,870.0,243.0,48.0,143.0,1,1,1.0
47,1,870.0,245.0,47.0,144.0,1,1,1.0
48,1,869.0,247.0,49.0,143.0,1,1,1.0
49,1,869.0,248.0,49.0,144.0,1,1,1.0
50,1,868.0,249.0,50.0,144.0,1,1,1.0
51,1,868.0,249.0,51.0,144.0,1,1,1.0
52,1,869.0,249.0,49.0,144.0,1,1,1.0
53,1,869.0,248.0,49.0,144.0,1,1,1.0
54,1,869.0,249.0,48.0,145.0,1,1,1.0
55,1,869.0,249.0,48.0,146.0,1,1,1.0
56,1,868.0,251.0,48.0,148.0,1,1,1.0
57,1,867.0,253.0,48.0,148.0,1,1,1.0
58,1,866.0,254.0,49.0,149.0,1,1,1.0
59,1,866.0,255.0,50.0,150.0,1,1,1.0
60,1,865.0,255.0,51.0,150.0,1,1,1.0
61,1,862.0,256.0,52.0,151.0,1,1,1.0
62,1,860.0,255.0,53.0,151.0,1,1,1.0
63,1,858.0,255.0,53.0,151.0,1,1,1.0
64,1,857.0,255.0,52.0,151.0,1,1,1.0
