1,1,1128.0,596.0,123.0,313.0,1,1,1.0
1,2,987.0,597.0,110.0,342.0,1,1,1.0
1,3,273.0,992.0,119.0,87.0,1,1,1.0
2,1,1126.0,591.0,123.0,317.0,1,1,1.0
2,2,983.0,591.0,112.0,340.0,1,1,1.0
2,3,273.0,992.0,119.0,87.0,1,1,1.0
3,1,1125.0,587.0,122.0,320.0,1,1,1.0
3,2,979.0,584.0,113.0,329.0,1,1,1.0
3,3,273.0,992.0,119.0,87.0,1,1,1.0
4,1,1123.0,582.0,122.0,324.0,1,1,1.0
4,2,968.0,576.0,123.0,315.0,1,1,1.0
4,3,273.0,992.0,119.0,87.0,1,1,1.0
5,1,1118.0,580.0,124.0,326.0,1,1,1.0
5,2,961.0,570.0,129.0,311.0,1,1,1.0
5,3,273.0,992.0,119.0,87.0,1,1,1.0
6,1,1116.0,577.0,122.0,327.0,1,1,1.0
6,2,954.0,565.0,134.0,313.0,1,1,1.0
6,3,273.0,992.0,119.0,86.0,1,1,1.0
7,1,1114.0,575.0,120.0,322.0,1,1,1.0
7,2,953.0,562.0,135.0,315.0,1,1,1.0
7,3,273.0,992.0,119.0,86.0,1,1,1.0
8,1,1111.0,571.0,119.0,320.0,1,1,1.0
8,2,954.0,560.0,133.0,317.0,1,1,1.0
8,3,273.0,992.0,119.0,86.0,1,1,1.0
9,1,1110.0,567.0,118.0,317.0,1,1,1.0
9,2,964.0,558.0,124.0,319.0,1,1,1.0
9,3,273.0,992.0,119.0,86.0,1,1,1.0
10,1,1109.0,561.0,117.0,307.0,1,1,1.0
10,2,971.0,557.0,117.0,319.0,1,1,1.0
10,3,273.0,992.0,119.0,86.0,1,1,1.0
11,1,1109.0,556.0,119.0,295.0,1,1,1.0
11,2,976.0,553.0,114.0,318.0,1,1,1.0
11,3,273.0,992.0,119.0,86.0,1,1,1.0
12,1,1108.0,551.0,124.0,292.0,1,1,1.0
12,2,978.0,548.0,115.0,314.0,1,1,1.0
12,3,273.0,992.0,119.0,87.0,1,1,1.0
13,1,1108.0,546.0,130.0,294.0,1,1,1.0
13,2,980.0,543.0,114.0,308.0,1,1,1.0
13,3,273.0,992.0,120.0,87.0,1,1,1.0
14,1,1107.0,542.0,134.0,297.0,1,1,1.0
14,2,975.0,537.0,119.0,298.0,1,1,1.0
14,3,273.0,992.0,120.0,87.0,1,1,1.0
15,1,1107.0,539.0,136.0,300.0,1,1,1.0
15,2,974.0,531.0,119.0,290.0,1,1,1.0
15,3,273.0,992.0,120.0,87.0,1,1,1.0
16,1,1107.0,536.0,137.0,302.0,1,1,1.0
16,2,971.0,525.0,119.0,291.0,1,1,1.0
16,3,273.0,992.0,120.0,87.0,1,1,1.0
17,1,1107.0,534.0,136.0,300.0,1,1,1.0
17,2,980.0,521.0,112.0,293.0,1,1,1.0
17,3,273.0,992.0,120.0,86.0,1,1,1.0
18,1,1107.0,531.0,133.0,297.0,1,1,1.0
18,2,987.0,518.0,104.0,296.0,1,1,1.0
18,3,273.0,992.0,120.0,86.0,1,1,1.0
19,1,1107.0,528.0,129.0,295.0,1,1,1.0
19,2,993.0,516.0,97.0,297.0,1,1,1.0
19,3,273.0,992.0,120.0,87.0,1,1,1.0
20,1,1106.0,524.0,121.0,288.0,1,1,1.0
20,2,996.0,515.0,91.0,298.0,1,1,1.0
20,3,273.0,992.0,120.0,87.0,1,1,1.0
21,1,1105.0,520.0,114.0,280.0,1,1,1.0
21,2,997.0,514.0,88.0,298.0,1,1,1.0
21,3,273.0,993.0,119.0,86.0,1,1,1.0
22,1,1103.0,515.0,110.0,277.0,1,1,1.0
22,2,996.0,511.0,87.0,295.0,1,1,1.0
22,3,273.0,993.0,119.0,86.0,1,1,1.0
23,1,1102.0,511.0,107.0,278.0,1,1,1.0
23,2,993.0,507.0,89.0,294.0,1,1,1.0
23,3,273.0,993.0,119.0,86.0,1,1,1.0
24,1,1100.0,508.0,106.0,281.0,1,1,1.0
24,2,989.0,504.0,92.0,284.0,1,1,1.0
24,3,273.0,993.0,119.0,86.0,1,1,1.0
25,1,1099.0,505.0,104.0,282.0,1,1,1.0
25,2,983.0,498.0,99.0,273.0,1,1,1.0
25,3,273.0,993.0,119.0,86.0,1,1,1.0
26,1,1098.0,503.0,102.0,283.0,1,1,1.0
26,2,979.0,494.0,103.0,269.0,1,1,1.0
26,3,273.0,993.0,119.0,86.0,1,1,1.0
27,1,1097.0,501.0,101.0,281.0,1,1,1.0
27,2,979.0,490.0,104.0,271.0,1,1,1.0
27,3,273.0,993.0,119.0,86.0,1,1,1.0
28,1,1095.0,499.0,99.0,282.0,1,1,1.0
28,2,981.0,487.0,102.0,272.0,1,1,1.0
28,3,273.0,993.0,119.0,86.0,1,1,1.0
29,1,1094.0,496.0,98.0,279.0,1,1,1.0
29,2,989.0,485.0,95.0,274.0,1,1,1.0
29,3,273.0,993.0,119.0,86.0,1,1,1.0
30,1,1093.0,491.0,98.0,270.0,1,1,1.0
30,2,992.0,484.0,91.0,276.0,1,1,1.0
30,3,273.0,993.0,119.0,86.0,1,1,1.0
31,1,1093.0,487.0,97.0,261.0,1,1,1.0
31,2,996.0,483.0,88.0,276.0,1,1,1.0
31,3,273.0,993.0,119.0,86.0,1,1,1.0
32,1,1092.0,484.0,99.0,259.0,1,1,1.0
32,2,999.0,481.0,85.0,276.0,1,1,1.0
32,3,273.0,993.0,119.0,86.0,1,1,1.0
33,1,1093.0,480.0,102.0,260.0,1,1,1.0
33,2,1002.0,478.0,85.0,272.0,1,1,1.0
33,3,273.0,993.0,119.0,86.0,1,1,1.0
34,1,1093.0,478.0,106.0,262.0,1,1,1.0
34,2,1002.0,474.0,86.0,265.0,1,1,1.0
34,3,273.0,992.0,119.0,86.0,1,1,1.0
35,1,1094.0,476.0,108.0,263.0,1,1,1.0
35,2,1000.0,470.0,89.0,255.0,1,1,1.0
35,3,273.0,992.0,119.0,86.0,1,1,1.0
36,1,1094.0,475.0,109.0,264.0,1,1,1.0
36,2,1000.0,466.0,91.0,253.0,1,1,1.0
36,3,273.0,993.0,119.0,86.0,1,1,1.0
37,1,1094.0,474.0,110.0,260.0,1,1,1.0
37,2,1002.0,462.0,89.0,254.0,1,1,1.0
37,3,273.0,993.0,119.0,86.0,1,1,1.0
38,1,1094.0,472.0,109.0,259.0,1,1,1.0
38,2,1006.0,459.0,84.0,257.0,1,1,1.0
38,3,273.0,993.0,119.0,86.0,1,1,1.0
39,1,1094.0,470.0,107.0,256.0,1,1,1.0
39,2,1010.0,457.0,80.0,259.0,1,1,1.0
39,3,273.0,993.0,119.0,86.0,1,1,1.0
40,1,1094.0,467.0,102.0,248.0,1,1,1.0
40,2,1012.0,456.0,77.0,259.0,1,1,1.0
40,3,273.0,993.0,119.0,86.0,1,1,1.0
41,1,1093.0,463.0,98.0,243.0,1,1,1.0
41,2,1014.0,456.0,74.0,260.0,1,1,1.0
41,3,273.0,993.0,118.0,86.0,1,1,1.0
42,1,1093.0,459.0,93.0,243.0,1,1,1.0
42,2,1014.0,455.0,72.0,260.0,1,1,1.0
42,3,273.0,993.0,118.0,86.0,1,1,1.0
43,1,1092.0,455.0,92.0,245.0,1,1,1.0
43,2,1014.0,455.0,71.0,260.0,1,1,1.0
43,3,273.0,993.0,118.0,86.0,1,1,1.0
44,1,1092.0,453.0,91.0,246.0,1,1,1.0
44,2,1012.0,453.0,72.0,257.0,1,1,1.0
44,3,273.0,993.0,118.0,86.0,1,1,1.0
45,1,1091.0,452.0,90.0,248.0,1,1,1.0
45,2,1009.0,450.0,75.0,256.0,1,1,1.0
45,3,273.0,993.0,118.0,86.0,1,1,1.0
46,1,1090.0,451.0,89.0,248.0,1,1,1.0
46,2,1005.0,446.0,78.0,250.0,1,1,1.0
46,3,273.0,993.0,118.0,86.0,1,1,1.0
47,1,1089.0,450.0,87.0,247.0,1,1,1.0
47,2,1002.0,442.0,81.0,240.0,1,1,1.0
47,3,273.0,993.0,118.0,86.0,1,1,1.0
48,1,1089.0,448.0,86.0,245.0,1,1,1.0
48,2,1000.0,438.0,82.0,238.0,1,1,1.0
48,3,273.0,993.0,118.0,86.0,1,1,1.0
49,1,1088.0,446.0,85.0,243.0,1,1,1.0
49,2,1000.0,436.0,81.0,238.0,1,1,1.0
49,3,273.0,993.0,118.0,86.0,1,1,1.0
50,1,1088.0,443.0,84.0,237.0,1,1,1.0
50,2,1003.0,433.0,78.0,240.0,1,1,1.0
50,3,273.0,993.0,118.0,86.0,1,1,1.0
51,1,1087.0,439.0,85.0,233.0,1,1,1.0
51,2,1007.0,432.0,73.0,241.0,1,1,1.0
51,3,273.0,993.0,118.0,86.0,1,1,1.0
52,1,1087.0,435.0,87.0,231.0,1,1,1.0
52,2,1009.0,431.0,70.0,242.0,1,1,1.0
52,3,273.0,993.0,118.0,86.0,1,1,1.0
53,1,1087.0,432.0,90.0,233.0,1,1,1.0
53,2,1010.0,430.0,69.0,241.0,1,1,1.0
53,3,273.0,993.0,118.0,86.0,1,1,1.0
54,1,1087.0,430.0,94.0,234.0,1,1,1.0
54,2,1010.0,429.0,69.0,241.0,1,1,1.0
54,3,273.0,993.0,118.0,86.0,1,1,1.0
55,1,1087.0,429.0,96.0,234.0,1,1,1.0
55,2,1010.0,427.0,70.0,239.0,1,1,1.0
55,3,273.0,993.0,118.0,86.0,1,1,1.0
56,1,1088.0,428.0,97.0,234.0,1,1,1.0
56,2,1008.0,424.0,71.0,237.0,1,1,1.0
56,3,273.0,993.0,118.0,86.0,1,1,1.0
57,1,1088.0,426.0,97.0,235.0,1,1,1.0
57,2,1007.0,420.0,73.0,231.0,1,1,1.0
57,3,273.0,993.0,118.0,86.0,1,1,1.0
58,1,1089.0,426.0,96.0,233.0,1,1,1.0
58,2,1006.0,417.0,74.0,226.0,1,1,1.0
58,3,273.0,993.0,118.0,86.0,1,1,1.0
59,1,1090.0,424.0,94.0,231.0,1,1,1.0
59,2,1003.0,414.0,76.0,224.0,1,1,1.0
59,3,273.0,993.0,118.0,85.0,1,1,1.0
60,1,1090.0,421.0,91.0,228.0,1,1,1.0
60,2,1001.0,412.0,78.0,226.0,1,1,1.0
60,3,273.0,993.0,118.0,86.0,1,1,1.0
61,1,1090.0,418.0,87.0,220.0,1,1,1.0
61,2,1000.0,410.0,78.0,227.0,1,1,1.0
61,3,273.0,993.0,119.0,85.0,1,1,1.0
62,1,1090.0,415.0,84.0,219.0,1,1,1.0
62,2,1000.0,409.0,77.0,228.0,1,1,1.0
62,3,273.0,993.0,119.0,85.0,1,1,1.0
63,1,1090.0,413.0,81.0,218.0,1,1,1.0
63,2,1000.0,409.0,75.0,227.0,1,1,1.0
63,3,273.0,994.0,119.0,85.0,1,1,1.0
64,1,1089.0,411.0,80.0,219.0,1,1,1.0
64,2,1001.0,409.0,73.0,228.0,1,1,1.0
64,3,273.0,994.0,119.0,85.0,1,1,1.0
65,1,1088.0,409.0,79.0,221.0,1,1,1.0
65,2,1000.0,408.0,72.0,227.0,1,1,1.0
65,3,273.0,994.0,119.0,85.0,1,1,1.0
66,1,1087.0,409.0,78.0,222.0,1,1,1.0
66,2,999.0,406.0,73.0,225.0,1,1,1.0
66,3,273.0,994.0,119.0,85.0,1,1,1.0
67,1,1086.0,408.0,76.0,222.0,1,1,1.0
67,2,996.0,404.0,75.0,221.0,1,1,1.0
67,3,273.0,994.0,120.0,85.0,1,1,1.0
68,1,1085.0,407.0,75.0,220.0,1,1,1.0
68,2,992.0,401.0,79.0,215.0,1,1,1.0
68,3,273.0,993.0,119.0,85.0,1,1,1.0
69,1,1084.0,406.0,74.0,218.0,1,1,1.0
69,2,991.0,399.0,79.0,211.0,1,1,1.0
69,3,273.0,993.0,119.0,85.0,1,1,1.0
70,1,1083.0,404.0,73.0,216.0,1,1,1.0
70,2,990.0,396.0,79.0,211.0,1,1,1.0
70,3,273.0,994.0,119.0,85.0,1,1,1.0
71,1,1082.0,402.0,73.0,211.0,1,1,1.0
71,2,990.0,394.0,78.0,212.0,1,1,1.0
71,3,273.0,994.0,119.0,85.0,1,1,1.0
72,1,1080.0,399.0,74.0,206.0,1,1,1.0
72,2,992.0,393.0,75.0,213.0,1,1,1.0
72,3,273.0,994.0,119.0,85.0,1,1,1.0
73,1,1079.0,396.0,76.0,205.0,1,1,1.0
73,2,994.0,392.0,71.0,214.0,1,1,1.0
73,3,273.0,994.0,119.0,85.0,1,1,1.0
74,1,1079.0,394.0,79.0,206.0,1,1,1.0
74,2,996.0,392.0,68.0,214.0,1,1,1.0
74,3,273.0,994.0,119.0,85.0,1,1,1.0
75,1,1078.0,392.0,81.0,207.0,1,1,1.0
75,2,998.0,391.0,65.0,213.0,1,1,1.0
75,3,273.0,994.0,119.0,85.0,1,1,1.0
76,1,1078.0,391.0,83.0,208.0,1,1,1.0
76,2,1000.0,390.0,63.0,212.0,1,1,1.0
76,3,273.0,994.0,119.0,85.0,1,1,1.0
77,1,1077.0,391.0,85.0,209.0,1,1,1.0
77,2,1002.0,389.0,61.0,211.0,1,1,1.0
77,3,273.0,994.0,119.0,85.0,1,1,1.0
78,1,1077.0,391.0,85.0,209.0,1,1,1.0
78,2,1003.0,386.0,62.0,208.0,1,1,1.0
78,3,273.0,994.0,119.0,85.0,1,1,1.0
79,1,1077.0,389.0,85.0,207.0,1,1,1.0
79,2,1003.0,383.0,63.0,202.0,1,1,1.0
79,3,273.0,994.0,119.0,85.0,1,1,1.0
80,1,1077.0,388.0,84.0,206.0,1,1,1.0
80,2,1002.0,380.0,66.0,201.0,1,1,1.0
80,3,273.0,994.0,119.0,85.0,1,1,1.0
81,1,1077.0,386.0,82.0,200.0,1,1,1.0
81,2,999.0,378.0,70.0,203.0,1,1,1.0
81,3,273.0,993.0,119.0,85.0,1,1,1.0
82,1,1076.0,383.0,79.0,196.0,1,1,1.0
82,2,998.0,376.0,74.0,204.0,1,1,1.0
82,3,273.0,993.0,119.0,85.0,1,1,1.0
83,1,1076.0,380.0,76.0,196.0,1,1,1.0
83,2,997.0,375.0,75.0,204.0,1,1,1.0
83,3,273.0,993.0,119.0,85.0,1,1,1.0
84,1,1075.0,378.0,73.0,197.0,1,1,1.0
84,2,997.0,375.0,76.0,204.0,1,1,1.0
84,3,273.0,993.0,119.0,85.0,1,1,1.0
85,1,1074.0,377.0,72.0,198.0,1,1,1.0
85,2,997.0,375.0,76.0,204.0,1,1,1.0
85,3,273.0,993.0,119.0,85.0,1,1,1.0
86,1,1073.0,375.0,71.0,199.0,1,1,1.0
86,2,997.0,375.0,75.0,204.0,1,1,1.0
86,3,273.0,993.0,118.0,86.0,1,1,1.0
87,1,1073.0,374.0,70.0,200.0,1,1,1.0
87,2,998.0,374.0,72.0,205.0,1,1,1.0
87,3,273.0,993.0,118.0,86.0,1,1,1.0
88,1,1072.0,374.0,69.0,198.0,1,1,1.0
88,2,998.0,373.0,70.0,204.0,1,1,1.0
88,3,273.0,993.0,118.0,85.0,1,1,1.0
89,1,1071.0,374.0,68.0,196.0,1,1,1.0
89,2,998.0,371.0,68.0,202.0,1,1,1.0
89,3,273.0,993.0,118.0,85.0,1,1,1.0
