1,1,1680.0,107.0,42.0,136.0,1,1,1.0
2,1,1677.0,107.0,41.0,136.0,1,1,1.0
3,1,1673.0,106.0,44.0,139.0,1,1,1.0
4,1,1670.0,106.0,44.0,139.0,1,1,1.0
5,1,1664.0,107.0,45.0,138.0,1,1,1.0
6,1,1657.0,107.0,48.0,138.0,1,1,1.0
7,1,1652.0,108.0,49.0,137.0,1,1,1.0
8,1,1649.0,109.0,50.0,136.0,1,1,1.0
9,1,1648.0,108.0,49.0,137.0,1,1,1.0
10,1,1647.0,107.0,45.0,138.0,1,1,1.0
11,1,1645.0,107.0,42.0,139.0,1,1,1.0
12,1,1643.0,105.0,40.0,141.0,1,1,1.0
13,1,1640.0,103.0,41.0,143.0,1,1,1.0
14,1,1634.0,103.0,43.0,143.0,1,1,1.0
15,1,1624.0,103.0,49.0,142.0,1,1,1.0
16,1,1613.0,103.0,57.0,143.0,1,1,1.0
17,1,1606.0,104.0,63.0,141.0,1,1,1.0
18,1,1602.0,105.0,66.0,141.0,1,1,1.0
19,1,1600.0,104.0,67.0,141.0,1,1,1.0
20,1,1600.0,103.0,64.0,141.0,1,1,1.0
21,1,1600.0,101.0,58.0,142.0,1,1,1.0
22,1,1599.0,101.0,51.0,142.0,1,1,1.0
23,1,1597.0,102.0,46.0,141.0,1,1,1.0
24,1,1595.0,99.0,43.0,144.0,1,1,1.0
25,1,1592.0,98.0,43.0,145.0,1,1,1.0
26,1,1584.0,99.0,48.0,145.0,1,1,1.0
27,1,1574.0,98.0,54.0,145.0,1,1,1.0
28,1,1565.0,98.0,59.0,145.0,1,1,1.0
29,1,1559.0,99.0,64.0,144.0,1,1,1.0
30,1,1556.0,99.0,65.0,144.0,1,1,1.0
31,1,1555.0,99.0,62.0,144.0,1,1,1.0
32,1,1555.0,97.0,54.0,146.0,1,1,1.0
33,1,1554.0,96.0,47.0,146.0,1,1,1.0
34,1,1551.0,96.0,44.0,147.0,1,1,1.0
35,1,1546.0,95.0,44.0,148.0,1,1,1.0
36,1,1537.0,94.0,48.0,149.0,1,1,1.0
37,1,1524.0,93.0,57.0,150.0,1,1,1.0
38,1,1512.0,94.0,66.0,149.0,1,1,1.0
39,1,1506.0,93.0,72.0,149.0,1,1,1.0
40,1,1502.0,94.0,75.0,148.0,1,1,1.0
41,1,1501.0,91.0,74.0,150.0,1,1,1.0
42,1,1501.0,91.0,68.0,150.0,1,1,1.0
43,1,1501.0,89.0,59.0,150.0,1,1,1.0
44,1,1502.0,88.0,50.0,150.0,1,1,1.0
45,1,1500.0,88.0,45.0,150.0,1,1,1.0
46,1,1495.0,87.0,46.0,152.0,1,1,1.0
47,1,1489.0,87.0,49.0,152.0,1,1,1.0
48,1,1479.0,88.0,56.0,152.0,1,1,1.0
49,1,1470.0,89.0,60.0,151.0,1,1,1.0
50,1,1463.0,89.0,64.0,151.0,1,1,1.0
51,1,1460.0,89.0,66.0,152.0,1,1,1.0
52,1,1458.0,89.0,64.0,153.0,1,1,1.0
53,1,1458.0,88.0,56.0,154.0,1,1,1.0
54,1,1457.0,87.0,50.0,155.0,1,1,1.0
55,1,1455.0,85.0,48.0,157.0,1,1,1.0
56,1,1446.0,85.0,52.0,157.0,1,1,1.0
57,1,1441.0,85.0,58.0,157.0,1,1,1.0
58,1,1429.0,85.0,71.0,157.0,1,1,1.0
60,1,1411.0,88.0,90.0,155.0,1,1,1.0
61,1,1406.0,88.0,97.0,154.0,1,1,1.0
62,1,1403.0,89.0,99.0,154.0,1,1,1.0
63,1,1402.0,86.0,85.0,156.0,1,1,1.0
65,1,1401.0,83.0,65.0,159.0,1,1,1.0
66,1,1397.0,82.0,58.0,160.0,1,1,1.0
67,1,1392.0,82.0,55.0,160.0,1,1,1.0
68,1,1386.0,81.0,56.0,161.0,1,1,1.0
69,1,1381.0,81.0,56.0,160.0,1,1,1.0
70,1,1373.0,82.0,60.0,160.0,1,1,1.0
71,1,1364.0,83.0,64.0,159.0,1,1,1.0
72,1,1356.0,85.0,70.0,159.0,1,1,1.0
73,1,1352.0,85.0,74.0,158.0,1,1,1.0
74,1,1349.0,85.0,76.0,159.0,1,1,1.0
75,1,1348.0,86.0,75.0,158.0,1,1,1.0
76,1,1347.0,85.0,67.0,158.0,1,1,1.0
77,1,1347.0,85.0,56.0,159.0,1,1,1.0
78,1,1345.0,84.0,48.0,159.0,1,1,1.0
79,1,1341.0,83.0,46.0,161.0,1,1,1.0
80,1,1333.0,83.0,48.0,161.0,1,1,1.0
81,1,1319.0,83.0,58.0,161.0,1,1,1.0
82,1,1305.0,84.0,69.0,160.0,1,1,1.0
83,1,1296.0,83.0,77.0,160.0,1,1,1.0
84,1,1291.0,84.0,82.0,159.0,1,1,1.0
85,1,1288.0,83.0,84.0,159.0,1,1,1.0
86,1,1287.0,83.0,81.0,160.0,1,1,1.0
87,1,1287.0,82.0,74.0,160.0,1,1,1.0
88,1,1287.0,81.0,64.0,161.0,1,1,1.0
89,1,1283.0,80.0,57.0,162.0,1,1,1.0
90,1,1275.0,79.0,59.0,164.0,1,1,1.0
91,1,1268.0,80.0,62.0,165.0,1,1,1.0
92,1,1261.0,80.0,64.0,167.0,1,1,1.0
93,1,1254.0,81.0,67.0,167.0,1,1,1.0
94,1,1248.0,81.0,70.0,168.0,1,1,1.0
95,1,1243.0,82.0,74.0,167.0,1,1,1.0
96,1,1238.0,83.0,77.0,167.0,1,1,1.0
97,1,1236.0,83.0,76.0,168.0,1,1,1.0
98,1,1236.0,82.0,67.0,169.0,1,1,1.0
99,1,1237.0,81.0,56.0,170.0,1,1,1.0
100,1,1233.0,80.0,53.0,171.0,1,1,1.0
101,1,1228.0,79.0,52.0,172.0,1,1,1.0
102,1,1220.0,79.0,57.0,172.0,1,1,1.0
103,1,1205.0,80.0,67.0,172.0,1,1,1.0
104,1,1192.0,81.0,76.0,171.0,1,1,1.0
