1,1,1017.0,223.0,44.0,114.0,1,1,1.0
1,2,959.0,221.0,36.0,113.0,1,1,1.0
2,1,1018.0,224.0,43.0,115.0,1,1,1.0
2,2,958.0,221.0,37.0,113.0,1,1,1.0
3,1,1018.0,224.0,43.0,116.0,1,1,1.0
3,2,953.0,222.0,42.0,113.0,1,1,1.0
4,1,1019.0,224.0,44.0,116.0,1,1,1.0
4,2,950.0,223.0,44.0,113.0,1,1,1.0
5,1,1019.0,223.0,45.0,116.0,1,1,1.0
5,2,945.0,224.0,49.0,113.0,1,1,1.0
6,1,1019.0,223.0,46.0,116.0,1,1,1.0
6,2,943.0,225.0,50.0,113.0,1,1,1.0
7,1,1019.0,223.0,47.0,116.0,1,1,1.0
7,2,945.0,226.0,46.0,114.0,1,1,1.0
8,1,1019.0,223.0,48.0,116.0,1,1,1.0
8,2,945.0,227.0,45.0,114.0,1,1,1.0
9,1,1019.0,224.0,48.0,117.0,1,1,1.0
9,2,945.0,227.0,43.0,114.0,1,1,1.0
10,1,1019.0,225.0,48.0,117.0,1,1,1.0
10,2,945.0,226.0,41.0,114.0,1,1,1.0
11,1,1019.0,226.0,48.0,117.0,1,1,1.0
11,2,946.0,226.0,40.0,114.0,1,1,1.0
12,1,1018.0,227.0,47.0,117.0,1,1,1.0
12,2,946.0,226.0,40.0,115.0,1,1,1.0
13,1,1017.0,227.0,47.0,118.0,1,1,1.0
13,2,947.0,226.0,40.0,116.0,1,1,1.0
14,1,1016.0,228.0,47.0,119.0,1,1,1.0
14,2,947.0,227.0,40.0,115.0,1,1,1.0
15,1,1016.0,227.0,47.0,119.0,1,1,1.0
15,2,948.0,228.0,40.0,115.0,1,1,1.0
16,1,1015.0,227.0,46.0,120.0,1,1,1.0
16,2,948.0,229.0,40.0,116.0,1,1,1.0
17,1,1015.0,226.0,46.0,120.0,1,1,1.0
17,2,949.0,230.0,39.0,117.0,1,1,1.0
18,1,1014.0,226.0,46.0,120.0,1,1,1.0
18,2,949.0,230.0,40.0,117.0,1,1,1.0
19,1,1013.0,226.0,46.0,120.0,1,1,1.0
19,2,948.0,230.0,41.0,118.0,1,1,1.0
20,1,1012.0,227.0,46.0,121.0,1,1,1.0
20,2,948.0,230.0,41.0,118.0,1,1,1.0
21,1,1011.0,228.0,45.0,122.0,1,1,1.0
21,2,946.0,230.0,45.0,118.0,1,1,1.0
22,1,1010.0,229.0,46.0,123.0,1,1,1.0
22,2,945.0,230.0,46.0,118.0,1,1,1.0
23,1,1008.0,231.0,46.0,123.0,1,1,1.0
23,2,945.0,230.0,47.0,119.0,1,1,1.0
24,1,1007.0,232.0,47.0,122.0,1,1,1.0
24,2,946.0,230.0,47.0,121.0,1,1,1.0
25,1,1007.0,232.0,47.0,122.0,1,1,1.0
25,2,946.0,231.0,47.0,121.0,1,1,1.0
26,1,1006.0,232.0,48.0,123.0,1,1,1.0
26,2,940.0,233.0,54.0,121.0,1,1,1.0
27,1,1006.0,231.0,48.0,123.0,1,1,1.0
27,2,944.0,234.0,51.0,121.0,1,1,1.0
28,1,1006.0,231.0,47.0,124.0,1,1,1.0
28,2,942.0,235.0,52.0,121.0,1,1,1.0
29,1,1006.0,230.0,47.0,124.0,1,1,1.0
29,2,945.0,235.0,49.0,121.0,1,1,1.0
30,1,1006.0,230.0,47.0,124.0,1,1,1.0
30,2,947.0,235.0,47.0,121.0,1,1,1.0
31,1,1006.0,231.0,46.0,125.0,1,1,1.0
31,2,948.0,235.0,46.0,121.0,1,1,1.0
32,1,1005.0,232.0,45.0,126.0,1,1,1.0
32,2,948.0,234.0,45.0,121.0,1,1,1.0
33,1,1005.0,233.0,45.0,126.0,1,1,1.0
33,2,949.0,234.0,44.0,122.0,1,1,1.0
34,1,1005.0,234.0,44.0,126.0,1,1,1.0
34,2,949.0,235.0,44.0,124.0,1,1,1.0
35,1,1004.0,235.0,43.0,126.0,1,1,1.0
35,2,950.0,236.0,42.0,126.0,1,1,1.0
36,1,1004.0,236.0,44.0,127.0,1,1,1.0
36,2,949.0,236.0,43.0,126.0,1,1,1.0
37,1,1003.0,235.0,44.0,127.0,1,1,1.0
37,2,949.0,238.0,44.0,127.0,1,1,1.0
38,1,1002.0,235.0,45.0,128.0,1,1,1.0
38,2,949.0,238.0,45.0,127.0,1,1,1.0
39,1,1001.0,235.0,46.0,128.0,1,1,1.0
39,2,948.0,239.0,45.0,126.0,1,1,1.0
40,1,1000.0,235.0,48.0,128.0,1,1,1.0
40,2,950.0,239.0,44.0,126.0,1,1,1.0
41,1,999.0,235.0,50.0,129.0,1,1,1.0
41,2,949.0,239.0,44.0,126.0,1,1,1.0
42,1,998.0,235.0,52.0,130.0,1,1,1.0
42,2,946.0,240.0,47.0,126.0,1,1,1.0
43,1,998.0,236.0,53.0,130.0,1,1,1.0
43,2,944.0,240.0,50.0,126.0,1,1,1.0
44,1,998.0,238.0,53.0,130.0,1,1,1.0
44,2,940.0,241.0,54.0,127.0,1,1,1.0
45,1,999.0,240.0,53.0,130.0,1,1,1.0
45,2,937.0,242.0,57.0,127.0,1,1,1.0
46,1,999.0,241.0,53.0,130.0,1,1,1.0
46,2,935.0,243.0,60.0,128.0,1,1,1.0
47,1,1000.0,242.0,52.0,130.0,1,1,1.0
47,2,934.0,244.0,60.0,129.0,1,1,1.0
48,1,1001.0,243.0,52.0,130.0,1,1,1.0
48,2,934.0,245.0,58.0,129.0,1,1,1.0
49,1,1002.0,243.0,52.0,130.0,1,1,1.0
49,2,934.0,245.0,57.0,129.0,1,1,1.0
50,1,1003.0,242.0,52.0,131.0,1,1,1.0
50,2,936.0,244.0,55.0,130.0,1,1,1.0
51,1,1002.0,241.0,53.0,132.0,1,1,1.0
51,2,939.0,243.0,51.0,131.0,1,1,1.0
52,1,1001.0,241.0,54.0,131.0,1,1,1.0
52,2,943.0,243.0,47.0,131.0,1,1,1.0
53,1,1001.0,242.0,54.0,133.0,1,1,1.0
53,2,945.0,243.0,45.0,132.0,1,1,1.0
54,1,1000.0,243.0,55.0,133.0,1,1,1.0
54,2,946.0,243.0,44.0,134.0,1,1,1.0
55,1,999.0,245.0,55.0,134.0,1,1,1.0
55,2,946.0,245.0,43.0,135.0,1,1,1.0
56,1,998.0,246.0,55.0,134.0,1,1,1.0
56,2,947.0,246.0,42.0,135.0,1,1,1.0
57,1,997.0,247.0,56.0,136.0,1,1,1.0
57,2,947.0,248.0,43.0,135.0,1,1,1.0
58,1,996.0,247.0,56.0,136.0,1,1,1.0
58,2,948.0,249.0,42.0,135.0,1,1,1.0
59,1,995.0,246.0,56.0,137.0,1,1,1.0
59,2,948.0,249.0,43.0,135.0,1,1,1.0
60,1,995.0,246.0,56.0,137.0,1,1,1.0
60,2,946.0,250.0,45.0,135.0,1,1,1.0
61,1,995.0,245.0,56.0,139.0,1,1,1.0
61,2,943.0,250.0,47.0,135.0,1,1,1.0
62,1,995.0,245.0,55.0,140.0,1,1,1.0
62,2,939.0,250.0,52.0,135.0,1,1,1.0
63,1,995.0,245.0,55.0,140.0,1,1,1.0
63,2,935.0,250.0,56.0,136.0,1,1,1.0
64,1,995.0,246.0,55.0,140.0,1,1,1.0
64,2,932.0,250.0,59.0,137.0,1,1,1.0
65,1,996.0,247.0,55.0,140.0,1,1,1.0
65,2,929.0,251.0,60.0,137.0,1,1,1.0
66,1,996.0,249.0,54.0,140.0,1,1,1.0
66,2,929.0,252.0,61.0,137.0,1,1,1.0
67,1,997.0,250.0,54.0,141.0,1,1,1.0
67,2,927.0,253.0,61.0,138.0,1,1,1.0
68,1,997.0,251.0,54.0,142.0,1,1,1.0
68,2,928.0,254.0,60.0,139.0,1,1,1.0
69,1,998.0,252.0,54.0,142.0,1,1,1.0
69,2,926.0,255.0,61.0,139.0,1,1,1.0
70,1,998.0,252.0,55.0,142.0,1,1,1.0
70,2,926.0,255.0,60.0,139.0,1,1,1.0
71,1,998.0,252.0,56.0,142.0,1,1,1.0
71,2,929.0,255.0,57.0,139.0,1,1,1.0
72,1,998.0,251.0,56.0,142.0,1,1,1.0
72,2,933.0,255.0,53.0,139.0,1,1,1.0
73,1,998.0,251.0,57.0,142.0,1,1,1.0
73,2,936.0,255.0,49.0,140.0,1,1,1.0
74,1,998.0,252.0,57.0,143.0,1,1,1.0
74,2,938.0,255.0,48.0,142.0,1,1,1.0
75,1,999.0,252.0,57.0,144.0,1,1,1.0
75,2,938.0,256.0,47.0,143.0,1,1,1.0
76,1,999.0,254.0,57.0,145.0,1,1,1.0
76,2,939.0,257.0,46.0,144.0,1,1,1.0
77,1,1000.0,255.0,56.0,146.0,1,1,1.0
77,2,939.0,258.0,45.0,145.0,1,1,1.0
78,1,1000.0,256.0,55.0,146.0,1,1,1.0
78,2,939.0,259.0,46.0,146.0,1,1,1.0
