1,1,1538.0,92.0,47.0,147.0,1,1,1.0
2,1,1530.0,91.0,52.0,148.0,1,1,1.0
3,1,1525.0,93.0,55.0,147.0,1,1,1.0
4,1,1523.0,94.0,56.0,147.0,1,1,1.0
5,1,1522.0,92.0,55.0,149.0,1,1,1.0
6,1,1521.0,90.0,49.0,150.0,1,1,1.0
7,1,1519.0,90.0,46.0,151.0,1,1,1.0
8,1,1515.0,90.0,46.0,151.0,1,1,1.0
9,1,1512.0,90.0,45.0,150.0,1,1,1.0
10,1,1505.0,89.0,48.0,151.0,1,1,1.0
11,1,1495.0,90.0,55.0,151.0,1,1,1.0
12,1,1484.0,90.0,63.0,150.0,1,1,1.0
13,1,1476.0,90.0,70.0,150.0,1,1,1.0
14,1,1472.0,90.0,72.0,151.0,1,1,1.0
15,1,1470.0,90.0,73.0,151.0,1,1,1.0
16,1,1468.0,90.0,73.0,151.0,1,1,1.0
17,1,1468.0,90.0,69.0,150.0,1,1,1.0
20,1,1449.0,86.0,66.0,153.0,1,1,1.0
21,1,1447.0,86.0,62.0,153.0,1,1,1.0
22,1,1449.0,86.0,56.0,154.0,1,1,1.0
23,1,1448.0,86.0,54.0,154.0,1,1,1.0
24,1,1440.0,88.0,58.0,153.0,1,1,1.0
25,1,1435.0,89.0,61.0,152.0,1,1,1.0
26,1,1431.0,89.0,63.0,152.0,1,1,1.0
27,1,1429.0,89.0,64.0,152.0,1,1,1.0
28,1,1428.0,89.0,63.0,153.0,1,1,1.0
29,1,1428.0,88.0,57.0,153.0,1,1,1.0
30,1,1426.0,88.0,51.0,154.0,1,1,1.0
31,1,1423.0,87.0,48.0,155.0,1,1,1.0
32,1,1420.0,86.0,47.0,156.0,1,1,1.0
33,1,1414.0,85.0,48.0,157.0,1,1,1.0
34,1,1403.0,82.0,58.0,160.0,1,1,1.0
35,1,1390.0,83.0,68.0,159.0,1,1,1.0
36,1,1379.0,84.0,76.0,158.0,1,1,1.0
37,1,1372.0,85.0,80.0,157.0,1,1,1.0
38,1,1369.0,86.0,83.0,156.0,1,1,1.0
39,1,1367.0,86.0,84.0,157.0,1,1,1.0
40,1,1365.0,85.0,83.0,157.0,1,1,1.0
41,1,1365.0,83.0,78.0,158.0,1,1,1.0
42,1,1365.0,81.0,70.0,159.0,1,1,1.0
43,1,1363.0,80.0,62.0,160.0,1,1,1.0
44,1,1361.0,79.0,55.0,160.0,1,1,1.0
45,1,1358.0,79.0,52.0,160.0,1,1,1.0
46,1,1353.0,78.0,51.0,161.0,1,1,1.0
47,1,1348.0,80.0,52.0,161.0,1,1,1.0
48,1,1338.0,81.0,60.0,161.0,1,1,1.0
49,1,1328.0,83.0,66.0,159.0,1,1,1.0
50,1,1322.0,85.0,71.0,158.0,1,1,1.0
51,1,1318.0,85.0,74.0,157.0,1,1,1.0
52,1,1316.0,85.0,74.0,157.0,1,1,1.0
53,1,1315.0,85.0,71.0,158.0,1,1,1.0
54,1,1314.0,84.0,63.0,158.0,1,1,1.0
55,1,1312.0,83.0,55.0,160.0,1,1,1.0
56,1,1307.0,81.0,51.0,161.0,1,1,1.0
