1,1,1822.0,341.0,48.0,125.0,1,1,1.0
1,2,1876.0,346.0,38.0,130.0,1,1,1.0
2,1,1816.0,341.0,52.0,126.0,1,1,1.0
2,2,1875.0,346.0,37.0,131.0,1,1,1.0
3,1,1813.0,341.0,54.0,126.0,1,1,1.0
3,2,1875.0,345.0,36.0,132.0,1,1,1.0
4,1,1812.0,341.0,53.0,126.0,1,1,1.0
4,2,1873.0,345.0,37.0,133.0,1,1,1.0
5,1,1811.0,340.0,49.0,127.0,1,1,1.0
5,2,1866.0,346.0,43.0,133.0,1,1,1.0
6,1,1811.0,340.0,46.0,127.0,1,1,1.0
6,2,1858.0,346.0,50.0,132.0,1,1,1.0
7,1,1810.0,338.0,50.0,135.0,1,1,1.0
7,2,1856.0,346.0,49.0,132.0,1,1,1.0
8,2,1860.0,347.0,40.0,130.0,1,1,1.0
9,1,1805.0,335.0,43.0,132.0,1,1,1.0
9,2,1858.0,347.0,38.0,129.0,1,1,1.0
10,1,1802.0,334.0,42.0,132.0,1,1,1.0
11,1,1799.0,334.0,42.0,133.0,1,1,1.0
11,2,1849.0,346.0,39.0,132.0,1,1,1.0
12,1,1794.0,333.0,44.0,133.0,1,1,1.0
12,2,1847.0,346.0,35.0,132.0,1,1,1.0
13,1,1789.0,333.0,46.0,133.0,1,1,1.0
13,2,1844.0,345.0,33.0,133.0,1,1,1.0
14,1,1785.0,335.0,47.0,132.0,1,1,1.0
14,2,1838.0,345.0,36.0,134.0,1,1,1.0
15,1,1782.0,335.0,46.0,132.0,1,1,1.0
15,2,1829.0,343.0,42.0,135.0,1,1,1.0
16,1,1780.0,335.0,46.0,133.0,1,1,1.0
16,2,1819.0,342.0,48.0,136.0,1,1,1.0
17,1,1779.0,335.0,43.0,133.0,1,1,1.0
17,2,1812.0,343.0,52.0,135.0,1,1,1.0
18,1,1777.0,334.0,42.0,134.0,1,1,1.0
18,2,1809.0,343.0,54.0,134.0,1,1,1.0
19,1,1774.0,334.0,41.0,134.0,1,1,1.0
19,2,1806.0,343.0,55.0,135.0,1,1,1.0
20,1,1772.0,333.0,40.0,135.0,1,1,1.0
20,2,1806.0,342.0,52.0,136.0,1,1,1.0
21,1,1768.0,333.0,41.0,135.0,1,1,1.0
21,2,1806.0,342.0,47.0,136.0,1,1,1.0
22,1,1759.0,333.0,48.0,134.0,1,1,1.0
22,2,1805.0,341.0,42.0,137.0,1,1,1.0
23,1,1750.0,333.0,53.0,133.0,1,1,1.0
23,2,1806.0,340.0,38.0,138.0,1,1,1.0
24,1,1745.0,333.0,55.0,133.0,1,1,1.0
24,2,1805.0,340.0,36.0,139.0,1,1,1.0
25,1,1743.0,334.0,57.0,133.0,1,1,1.0
25,2,1801.0,341.0,38.0,140.0,1,1,1.0
26,1,1741.0,333.0,56.0,133.0,1,1,1.0
26,2,1793.0,341.0,42.0,140.0,1,1,1.0
27,1,1741.0,333.0,52.0,134.0,1,1,1.0
27,2,1785.0,342.0,49.0,140.0,1,1,1.0
28,1,1741.0,333.0,50.0,134.0,1,1,1.0
28,2,1781.0,343.0,52.0,140.0,1,1,1.0
29,1,1738.0,332.0,49.0,134.0,1,1,1.0
29,2,1777.0,343.0,53.0,140.0,1,1,1.0
30,1,1734.0,332.0,49.0,135.0,1,1,1.0
30,2,1775.0,343.0,50.0,141.0,1,1,1.0
31,1,1730.0,332.0,47.0,136.0,1,1,1.0
31,2,1775.0,342.0,45.0,141.0,1,1,1.0
32,1,1724.0,331.0,49.0,137.0,1,1,1.0
32,2,1775.0,341.0,40.0,142.0,1,1,1.0
33,1,1719.0,331.0,51.0,137.0,1,1,1.0
33,2,1771.0,340.0,39.0,144.0,1,1,1.0
34,1,1714.0,332.0,52.0,137.0,1,1,1.0
34,2,1767.0,339.0,39.0,144.0,1,1,1.0
35,1,1711.0,332.0,52.0,136.0,1,1,1.0
35,2,1758.0,339.0,46.0,145.0,1,1,1.0
36,1,1708.0,333.0,50.0,136.0,1,1,1.0
36,2,1747.0,339.0,52.0,144.0,1,1,1.0
37,1,1706.0,333.0,49.0,136.0,1,1,1.0
