1,1,1080.0,942.0,161.0,137.0,1,1,1.0
2,1,1077.0,935.0,164.0,143.0,1,1,1.0
3,1,1074.0,927.0,166.0,152.0,1,1,1.0
4,1,1075.0,916.0,164.0,162.0,1,1,1.0
5,1,1075.0,905.0,160.0,174.0,1,1,1.0
6,1,1076.0,895.0,153.0,183.0,1,1,1.0
7,1,1079.0,887.0,144.0,191.0,1,1,1.0
8,1,1081.0,881.0,135.0,198.0,1,1,1.0
9,1,1081.0,876.0,128.0,202.0,1,1,1.0
10,1,1081.0,874.0,123.0,205.0,1,1,1.0
11,1,1079.0,872.0,120.0,206.0,1,1,1.0
12,1,1074.0,870.0,120.0,209.0,1,1,1.0
13,1,1067.0,865.0,122.0,214.0,1,1,1.0
14,1,1059.0,858.0,124.0,220.0,1,1,1.0
15,1,1052.0,850.0,127.0,228.0,1,1,1.0
16,1,1043.0,842.0,131.0,236.0,1,1,1.0
17,1,1031.0,834.0,138.0,244.0,1,1,1.0
18,1,1022.0,827.0,143.0,251.0,1,1,1.0
19,1,1014.0,822.0,146.0,256.0,1,1,1.0
20,1,1023.0,819.0,133.0,259.0,1,1,1.0
21,1,1025.0,817.0,128.0,261.0,1,1,1.0
22,1,1027.0,814.0,122.0,264.0,1,1,1.0
23,1,1028.0,811.0,119.0,267.0,1,1,1.0
24,1,1026.0,805.0,117.0,273.0,1,1,1.0
25,1,1022.0,799.0,117.0,280.0,1,1,1.0
26,1,1016.0,791.0,120.0,287.0,1,1,1.0
27,1,1017.0,784.0,118.0,294.0,1,1,1.0
28,1,1018.0,778.0,115.0,300.0,1,1,1.0
29,1,1020.0,774.0,111.0,304.0,1,1,1.0
30,1,1022.0,771.0,106.0,307.0,1,1,1.0
31,1,1023.0,770.0,101.0,308.0,1,1,1.0
32,1,1023.0,769.0,99.0,309.0,1,1,1.0
33,1,1021.0,768.0,98.0,310.0,1,1,1.0
34,1,1017.0,765.0,99.0,313.0,1,1,1.0
35,1,1012.0,761.0,100.0,317.0,1,1,1.0
36,1,1006.0,757.0,104.0,314.0,1,1,1.0
37,1,1001.0,752.0,108.0,315.0,1,1,1.0
38,1,994.0,746.0,113.0,315.0,1,1,1.0
39,1,988.0,742.0,118.0,317.0,1,1,1.0
40,1,984.0,738.0,120.0,320.0,1,1,1.0
41,1,984.0,737.0,119.0,321.0,1,1,1.0
42,1,985.0,736.0,114.0,322.0,1,1,1.0
43,1,987.0,734.0,109.0,323.0,1,1,1.0
44,1,988.0,732.0,104.0,324.0,1,1,1.0
45,1,989.0,729.0,100.0,321.0,1,1,1.0
46,1,989.0,725.0,98.0,319.0,1,1,1.0
47,1,988.0,720.0,97.0,311.0,1,1,1.0
48,1,986.0,715.0,97.0,298.0,1,1,1.0
49,1,984.0,711.0,98.0,296.0,1,1,1.0
50,1,982.0,707.0,99.0,295.0,1,1,1.0
51,1,981.0,706.0,100.0,295.0,1,1,1.0
52,1,979.0,705.0,100.0,295.0,1,1,1.0
53,1,977.0,705.0,100.0,295.0,1,1,1.0
54,1,975.0,705.0,99.0,295.0,1,1,1.0
55,1,971.0,703.0,99.0,294.0,1,1,1.0
56,1,968.0,700.0,99.0,289.0,1,1,1.0
57,1,965.0,695.0,98.0,280.0,1,1,1.0
58,1,963.0,690.0,98.0,270.0,1,1,1.0
59,1,962.0,686.0,97.0,269.0,1,1,1.0
60,1,961.0,683.0,97.0,270.0,1,1,1.0
61,1,960.0,680.0,97.0,272.0,1,1,1.0
62,1,960.0,679.0,98.0,272.0,1,1,1.0
63,1,960.0,679.0,97.0,273.0,1,1,1.0
64,1,962.0,678.0,95.0,272.0,1,1,1.0
65,1,964.0,677.0,93.0,268.0,1,1,1.0
66,1,967.0,674.0,89.0,267.0,1,1,1.0
67,1,971.0,671.0,84.0,261.0,1,1,1.0
68,1,970.0,667.0,84.0,253.0,1,1,1.0
69,1,971.0,663.0,82.0,252.0,1,1,1.0
70,1,971.0,660.0,81.0,252.0,1,1,1.0
71,1,973.0,658.0,81.0,253.0,1,1,1.0
72,1,975.0,657.0,78.0,253.0,1,1,1.0
73,1,974.0,657.0,78.0,253.0,1,1,1.0
74,1,973.0,658.0,78.0,252.0,1,1,1.0
75,1,973.0,657.0,77.0,253.0,1,1,1.0
