1,1,700.0,928.0,181.0,151.0,1,1,1.0
2,1,700.0,918.0,185.0,160.0,1,1,1.0
3,1,702.0,910.0,187.0,169.0,1,1,1.0
4,1,704.0,902.0,190.0,177.0,1,1,1.0
5,1,708.0,895.0,191.0,183.0,1,1,1.0
6,1,714.0,891.0,190.0,188.0,1,1,1.0
7,1,723.0,888.0,184.0,190.0,1,1,1.0
8,1,733.0,885.0,177.0,194.0,1,1,1.0
9,1,743.0,881.0,169.0,197.0,1,1,1.0
10,1,752.0,877.0,162.0,201.0,1,1,1.0
11,1,759.0,872.0,159.0,206.0,1,1,1.0
12,1,762.0,866.0,158.0,212.0,1,1,1.0
13,1,764.0,859.0,158.0,219.0,1,1,1.0
14,1,765.0,852.0,159.0,226.0,1,1,1.0
15,1,763.0,846.0,161.0,232.0,1,1,1.0
16,1,759.0,840.0,167.0,238.0,1,1,1.0
17,1,756.0,836.0,172.0,242.0,1,1,1.0
19,1,752.0,831.0,181.0,246.0,1,1,1.0
20,1,752.0,830.0,182.0,247.0,1,1,1.0
21,1,757.0,827.0,177.0,250.0,1,1,1.0
22,1,760.0,822.0,175.0,255.0,1,1,1.0
25,1,763.0,804.0,171.0,273.0,1,1,1.0
26,1,772.0,799.0,164.0,279.0,1,1,1.0
27,1,781.0,794.0,156.0,283.0,1,1,1.0
28,1,789.0,791.0,149.0,287.0,1,1,1.0
29,1,796.0,789.0,144.0,289.0,1,1,1.0
30,1,803.0,787.0,140.0,290.0,1,1,1.0
31,1,803.0,786.0,142.0,291.0,1,1,1.0
32,1,810.0,784.0,139.0,294.0,1,1,1.0
33,1,814.0,781.0,137.0,297.0,1,1,1.0
34,1,817.0,777.0,137.0,301.0,1,1,1.0
35,1,817.0,772.0,137.0,306.0,1,1,1.0
36,1,815.0,767.0,137.0,311.0,1,1,1.0
37,1,814.0,762.0,135.0,316.0,1,1,1.0
38,1,814.0,758.0,135.0,319.0,1,1,1.0
39,1,814.0,755.0,137.0,322.0,1,1,1.0
40,1,815.0,753.0,139.0,325.0,1,1,1.0
41,1,816.0,752.0,140.0,326.0,1,1,1.0
42,1,819.0,752.0,137.0,326.0,1,1,1.0
43,1,822.0,751.0,133.0,327.0,1,1,1.0
44,1,825.0,749.0,127.0,329.0,1,1,1.0
45,1,828.0,745.0,122.0,330.0,1,1,1.0
