1,1,890.0,203.0,41.0,107.0,1,1,1.0
2,1,890.0,203.0,41.0,106.0,1,1,1.0
3,1,889.0,203.0,40.0,107.0,1,1,1.0
4,1,888.0,202.0,39.0,107.0,1,1,1.0
5,1,887.0,201.0,40.0,108.0,1,1,1.0
6,1,885.0,200.0,42.0,109.0,1,1,1.0
7,1,885.0,200.0,43.0,109.0,1,1,1.0
8,1,884.0,200.0,45.0,110.0,1,1,1.0
9,1,883.0,200.0,46.0,111.0,1,1,1.0
10,1,882.0,201.0,47.0,112.0,1,1,1.0
11,1,881.0,203.0,48.0,113.0,1,1,1.0
12,1,880.0,205.0,46.0,113.0,1,1,1.0
13,1,879.0,206.0,46.0,113.0,1,1,1.0
14,1,879.0,206.0,45.0,113.0,1,1,1.0
15,1,879.0,206.0,43.0,113.0,1,1,1.0
16,1,878.0,206.0,43.0,113.0,1,1,1.0
17,1,877.0,206.0,41.0,113.0,1,1,1.0
18,1,876.0,206.0,41.0,114.0,1,1,1.0
19,1,875.0,205.0,41.0,114.0,1,1,1.0
20,1,874.0,206.0,41.0,116.0,1,1,1.0
21,1,871.0,207.0,43.0,117.0,1,1,1.0
22,1,870.0,208.0,43.0,117.0,1,1,1.0
23,1,869.0,210.0,44.0,117.0,1,1,1.0
24,1,868.0,211.0,44.0,117.0,1,1,1.0
25,1,867.0,211.0,45.0,117.0,1,1,1.0
26,1,865.0,211.0,46.0,118.0,1,1,1.0
27,1,865.0,210.0,47.0,118.0,1,1,1.0
28,1,864.0,210.0,48.0,119.0,1,1,1.0
29,1,863.0,208.0,48.0,120.0,1,1,1.0
30,1,862.0,210.0,48.0,121.0,1,1,1.0
31,1,862.0,211.0,48.0,122.0,1,1,1.0
32,1,861.0,212.0,47.0,122.0,1,1,1.0
33,1,862.0,214.0,46.0,123.0,1,1,1.0
34,1,862.0,215.0,44.0,122.0,1,1,1.0
35,1,863.0,216.0,43.0,123.0,1,1,1.0
36,1,863.0,216.0,43.0,123.0,1,1,1.0
37,1,863.0,216.0,43.0,124.0,1,1,1.0
38,1,863.0,216.0,43.0,124.0,1,1,1.0
39,1,862.0,216.0,43.0,125.0,1,1,1.0
40,1,861.0,216.0,44.0,124.0,1,1,1.0
41,1,860.0,216.0,44.0,124.0,1,1,1.0
42,1,859.0,217.0,44.0,126.0,1,1,1.0
43,1,859.0,219.0,43.0,125.0,1,1,1.0
44,1,858.0,220.0,43.0,125.0,1,1,1.0
45,1,857.0,222.0,44.0,125.0,1,1,1.0
46,1,855.0,223.0,44.0,126.0,1,1,1.0
47,1,854.0,223.0,45.0,126.0,1,1,1.0
48,1,853.0,223.0,46.0,126.0,1,1,1.0
49,1,852.0,222.0,46.0,127.0,1,1,1.0
50,1,852.0,222.0,46.0,127.0,1,1,1.0
51,1,852.0,222.0,46.0,128.0,1,1,1.0
52,1,852.0,223.0,45.0,130.0,1,1,1.0
53,1,851.0,224.0,44.0,131.0,1,1,1.0
54,1,851.0,226.0,44.0,131.0,1,1,1.0
55,1,851.0,227.0,43.0,135.0,1,1,1.0
56,1,851.0,228.0,43.0,136.0,1,1,1.0
57,1,851.0,230.0,44.0,135.0,1,1,1.0
58,1,850.0,230.0,45.0,135.0,1,1,1.0
59,1,850.0,230.0,45.0,135.0,1,1,1.0
