19,1,1209.0,1050.0,68.0,29.0,1,1,1.0
20,1,1204.0,1041.0,72.0,37.0,1,1,1.0
21,1,1200.0,1032.0,75.0,47.0,1,1,1.0
22,1,1197.0,1022.0,75.0,56.0,1,1,1.0
23,1,1196.0,1014.0,73.0,65.0,1,1,1.0
24,1,1197.0,1007.0,73.0,72.0,1,1,1.0
25,1,1198.0,1001.0,72.0,78.0,1,1,1.0
26,1,1200.0,995.0,81.0,84.0,1,1,1.0
27,1,1204.0,989.0,92.0,90.0,1,1,1.0
28,1,1199.0,982.0,111.0,97.0,1,1,1.0
29,1,1191.0,974.0,128.0,105.0,1,1,1.0
30,1,1185.0,965.0,140.0,114.0,1,1,1.0
30,2,981.0,1009.0,96.0,69.0,1,1,1.0
31,1,1177.0,956.0,151.0,123.0,1,1,1.0
31,2,984.0,1002.0,96.0,77.0,1,1,1.0
32,1,1170.0,947.0,158.0,132.0,1,1,1.0
32,2,987.0,991.0,98.0,87.0,1,1,1.0
33,1,1157.0,940.0,169.0,139.0,1,1,1.0
33,2,979.0,980.0,124.0,98.0,1,1,1.0
34,1,1150.0,934.0,173.0,145.0,1,1,1.0
34,2,974.0,971.0,139.0,107.0,1,1,1.0
35,1,1146.0,929.0,172.0,150.0,1,1,1.0
35,2,970.0,962.0,149.0,117.0,1,1,1.0
36,1,1142.0,925.0,171.0,153.0,1,1,1.0
36,2,967.0,951.0,156.0,127.0,1,1,1.0
37,1,1141.0,921.0,167.0,157.0,1,1,1.0
37,2,964.0,942.0,160.0,137.0,1,1,1.0
38,1,1139.0,916.0,163.0,162.0,1,1,1.0
38,2,963.0,935.0,161.0,143.0,1,1,1.0
39,1,1137.0,910.0,162.0,168.0,1,1,1.0
39,2,961.0,931.0,161.0,148.0,1,1,1.0
40,1,1135.0,903.0,161.0,175.0,1,1,1.0
40,2,958.0,928.0,159.0,151.0,1,1,1.0
41,1,1134.0,895.0,161.0,183.0,1,1,1.0
41,2,956.0,925.0,156.0,154.0,1,1,1.0
42,1,1134.0,887.0,162.0,192.0,1,1,1.0
42,2,954.0,923.0,152.0,156.0,1,1,1.0
43,1,1133.0,879.0,167.0,199.0,1,1,1.0
43,2,950.0,918.0,151.0,160.0,1,1,1.0
44,1,1131.0,873.0,174.0,205.0,1,1,1.0
44,2,943.0,912.0,151.0,167.0,1,1,1.0
45,1,1128.0,868.0,183.0,210.0,1,1,1.0
45,2,934.0,903.0,155.0,175.0,1,1,1.0
46,1,1128.0,864.0,189.0,214.0,1,1,1.0
46,2,925.0,894.0,159.0,184.0,1,1,1.0
47,1,1127.0,861.0,194.0,217.0,1,1,1.0
47,2,919.0,884.0,161.0,194.0,1,1,1.0
48,1,1127.0,857.0,196.0,221.0,1,1,1.0
48,2,908.0,876.0,171.0,203.0,1,1,1.0
49,1,1127.0,853.0,196.0,226.0,1,1,1.0
49,2,902.0,869.0,176.0,209.0,1,1,1.0
50,1,1129.0,847.0,190.0,231.0,1,1,1.0
50,2,901.0,864.0,178.0,214.0,1,1,1.0
51,1,1128.0,841.0,184.0,237.0,1,1,1.0
51,2,900.0,860.0,181.0,218.0,1,1,1.0
52,1,1130.0,835.0,173.0,243.0,1,1,1.0
52,2,899.0,857.0,182.0,221.0,1,1,1.0
53,1,1129.0,830.0,162.0,248.0,1,1,1.0
53,2,903.0,852.0,180.0,226.0,1,1,1.0
54,1,1128.0,825.0,149.0,253.0,1,1,1.0
54,2,909.0,847.0,177.0,231.0,1,1,1.0
55,1,1127.0,822.0,140.0,256.0,1,1,1.0
55,2,916.0,840.0,172.0,238.0,1,1,1.0
56,1,1125.0,819.0,134.0,259.0,1,1,1.0
56,2,923.0,832.0,166.0,246.0,1,1,1.0
57,1,1121.0,818.0,131.0,261.0,1,1,1.0
