1,1,1523.0,492.0,46.0,153.0,1,1,1.0
2,1,1523.0,492.0,43.0,152.0,1,1,1.0
3,1,1518.0,493.0,44.0,153.0,1,1,1.0
4,1,1508.0,494.0,50.0,153.0,1,1,1.0
5,1,1496.0,496.0,60.0,152.0,1,1,1.0
6,1,1486.0,495.0,67.0,152.0,1,1,1.0
7,1,1480.0,496.0,70.0,152.0,1,1,1.0
8,1,1476.0,497.0,72.0,152.0,1,1,1.0
9,1,1475.0,497.0,68.0,153.0,1,1,1.0
10,1,1475.0,496.0,60.0,153.0,1,1,1.0
11,1,1474.0,496.0,51.0,154.0,1,1,1.0
12,1,1472.0,495.0,46.0,154.0,1,1,1.0
13,1,1468.0,495.0,45.0,155.0,1,1,1.0
14,1,1456.0,494.0,52.0,155.0,1,1,1.0
15,1,1443.0,495.0,61.0,155.0,1,1,1.0
16,1,1430.0,495.0,70.0,155.0,1,1,1.0
17,1,1422.0,496.0,77.0,154.0,1,1,1.0
18,1,1418.0,496.0,81.0,153.0,1,1,1.0
19,1,1416.0,496.0,82.0,154.0,1,1,1.0
20,1,1415.0,495.0,80.0,154.0,1,1,1.0
21,1,1414.0,494.0,73.0,154.0,1,1,1.0
22,1,1414.0,493.0,64.0,155.0,1,1,1.0
23,1,1414.0,493.0,52.0,156.0,1,1,1.0
24,1,1415.0,492.0,44.0,158.0,1,1,1.0
25,1,1412.0,492.0,43.0,160.0,1,1,1.0
26,1,1401.0,493.0,52.0,160.0,1,1,1.0
27,1,1389.0,494.0,63.0,161.0,1,1,1.0
28,1,1378.0,495.0,73.0,160.0,1,1,1.0
29,1,1370.0,497.0,78.0,158.0,1,1,1.0
30,1,1366.0,499.0,77.0,158.0,1,1,1.0
31,1,1364.0,498.0,75.0,158.0,1,1,1.0
32,1,1363.0,498.0,68.0,159.0,1,1,1.0
33,1,1363.0,497.0,58.0,160.0,1,1,1.0
34,1,1363.0,496.0,48.0,161.0,1,1,1.0
35,1,1358.0,495.0,46.0,162.0,1,1,1.0
36,1,1348.0,495.0,49.0,162.0,1,1,1.0
37,1,1336.0,495.0,57.0,161.0,1,1,1.0
38,1,1320.0,496.0,71.0,161.0,1,1,1.0
39,1,1308.0,497.0,83.0,160.0,1,1,1.0
