1,1,1837.0,337.0,45.0,126.0,1,1,1.0
2,1,1836.0,336.0,42.0,127.0,1,1,1.0
3,1,1836.0,335.0,37.0,128.0,1,1,1.0
4,1,1835.0,334.0,32.0,130.0,1,1,1.0
5,1,1835.0,332.0,29.0,132.0,1,1,1.0
6,1,1831.0,329.0,30.0,135.0,1,1,1.0
7,1,1826.0,327.0,33.0,136.0,1,1,1.0
8,1,1813.0,326.0,44.0,137.0,1,1,1.0
9,1,1804.0,327.0,50.0,136.0,1,1,1.0
10,1,1798.0,327.0,54.0,136.0,1,1,1.0
11,1,1795.0,327.0,56.0,135.0,1,1,1.0
12,1,1795.0,328.0,55.0,134.0,1,1,1.0
13,1,1794.0,328.0,50.0,133.0,1,1,1.0
14,1,1793.0,330.0,45.0,131.0,1,1,1.0
15,1,1793.0,331.0,41.0,130.0,1,1,1.0
16,1,1794.0,331.0,37.0,130.0,1,1,1.0
17,1,1793.0,331.0,35.0,132.0,1,1,1.0
18,1,1788.0,331.0,39.0,133.0,1,1,1.0
19,1,1780.0,331.0,46.0,134.0,1,1,1.0
20,1,1774.0,332.0,49.0,133.0,1,1,1.0
21,1,1770.0,332.0,50.0,132.0,1,1,1.0
22,1,1767.0,332.0,49.0,133.0,1,1,1.0
23,1,1766.0,332.0,46.0,134.0,1,1,1.0
24,1,1766.0,331.0,41.0,135.0,1,1,1.0
25,1,1766.0,331.0,37.0,135.0,1,1,1.0
26,1,1765.0,330.0,36.0,136.0,1,1,1.0
27,1,1760.0,328.0,37.0,138.0,1,1,1.0
28,1,1750.0,328.0,44.0,139.0,1,1,1.0
29,1,1740.0,328.0,51.0,139.0,1,1,1.0
30,1,1732.0,328.0,56.0,138.0,1,1,1.0
31,1,1727.0,329.0,58.0,138.0,1,1,1.0
32,1,1725.0,329.0,59.0,137.0,1,1,1.0
33,1,1724.0,329.0,58.0,138.0,1,1,1.0
34,1,1723.0,328.0,54.0,139.0,1,1,1.0
35,1,1723.0,326.0,50.0,140.0,1,1,1.0
36,1,1724.0,325.0,44.0,141.0,1,1,1.0
37,1,1721.0,325.0,43.0,141.0,1,1,1.0
38,1,1720.0,324.0,40.0,142.0,1,1,1.0
39,1,1715.0,325.0,42.0,143.0,1,1,1.0
40,1,1707.0,326.0,49.0,143.0,1,1,1.0
41,1,1699.0,327.0,55.0,142.0,1,1,1.0
42,1,1695.0,328.0,58.0,142.0,1,1,1.0
43,1,1693.0,328.0,57.0,144.0,1,1,1.0
44,1,1693.0,327.0,51.0,145.0,1,1,1.0
