1,1,1089.0,426.0,86.0,220.0,1,1,1.0
1,2,1026.0,427.0,75.0,238.0,1,1,1.0
1,3,268.0,1000.0,121.0,78.0,1,1,1.0
2,1,1089.0,422.0,86.0,220.0,1,1,1.0
2,2,1022.0,424.0,80.0,238.0,1,1,1.0
3,1,1089.0,420.0,87.0,222.0,1,1,1.0
3,2,1018.0,421.0,84.0,230.0,1,1,1.0
3,3,268.0,1001.0,121.0,78.0,1,1,1.0
4,1,1088.0,418.0,88.0,224.0,1,1,1.0
4,2,1017.0,418.0,86.0,221.0,1,1,1.0
4,3,268.0,1000.0,121.0,78.0,1,1,1.0
5,1,1089.0,416.0,87.0,225.0,1,1,1.0
5,2,1017.0,415.0,86.0,221.0,1,1,1.0
5,3,268.0,1000.0,121.0,78.0,1,1,1.0
6,1,1091.0,415.0,84.0,225.0,1,1,1.0
6,2,1016.0,412.0,87.0,222.0,1,1,1.0
6,3,268.0,1000.0,121.0,78.0,1,1,1.0
7,1,1093.0,414.0,82.0,225.0,1,1,1.0
7,2,1023.0,410.0,79.0,224.0,1,1,1.0
7,3,269.0,1001.0,121.0,77.0,1,1,1.0
8,1,1093.0,413.0,81.0,223.0,1,1,1.0
8,2,1030.0,409.0,70.0,225.0,1,1,1.0
8,3,268.0,1001.0,121.0,77.0,1,1,1.0
9,1,1093.0,412.0,80.0,220.0,1,1,1.0
9,2,1033.0,409.0,66.0,225.0,1,1,1.0
9,3,268.0,1001.0,121.0,77.0,1,1,1.0
10,1,1093.0,410.0,80.0,213.0,1,1,1.0
10,2,1035.0,408.0,64.0,225.0,1,1,1.0
10,3,268.0,1002.0,121.0,77.0,1,1,1.0
11,1,1093.0,407.0,80.0,209.0,1,1,1.0
11,2,1036.0,407.0,64.0,224.0,1,1,1.0
11,3,269.0,1003.0,121.0,76.0,1,1,1.0
12,1,1092.0,403.0,79.0,209.0,1,1,1.0
12,2,1036.0,405.0,65.0,224.0,1,1,1.0
12,3,269.0,1003.0,121.0,76.0,1,1,1.0
13,1,1093.0,400.0,77.0,211.0,1,1,1.0
13,2,1037.0,402.0,65.0,221.0,1,1,1.0
13,3,269.0,1003.0,121.0,75.0,1,1,1.0
14,1,1093.0,398.0,76.0,213.0,1,1,1.0
14,2,1036.0,400.0,66.0,214.0,1,1,1.0
14,3,269.0,1003.0,121.0,76.0,1,1,1.0
15,1,1092.0,397.0,75.0,213.0,1,1,1.0
15,2,1035.0,397.0,68.0,212.0,1,1,1.0
15,3,269.0,1003.0,122.0,76.0,1,1,1.0
16,1,1091.0,396.0,74.0,213.0,1,1,1.0
16,2,1032.0,394.0,70.0,213.0,1,1,1.0
16,3,268.0,1002.0,122.0,77.0,1,1,1.0
17,1,1090.0,396.0,73.0,212.0,1,1,1.0
17,2,1029.0,392.0,72.0,214.0,1,1,1.0
17,3,268.0,1002.0,122.0,77.0,1,1,1.0
18,1,1090.0,395.0,72.0,211.0,1,1,1.0
18,2,1025.0,392.0,76.0,214.0,1,1,1.0
18,3,269.0,1003.0,122.0,76.0,1,1,1.0
19,1,1089.0,393.0,72.0,211.0,1,1,1.0
19,2,1023.0,391.0,76.0,215.0,1,1,1.0
19,3,269.0,1004.0,122.0,74.0,1,1,1.0
20,1,1087.0,391.0,72.0,206.0,1,1,1.0
20,2,1022.0,391.0,75.0,215.0,1,1,1.0
20,3,269.0,1005.0,122.0,74.0,1,1,1.0
21,1,1087.0,388.0,72.0,202.0,1,1,1.0
21,2,1019.0,391.0,77.0,214.0,1,1,1.0
22,1,1086.0,385.0,74.0,199.0,1,1,1.0
22,2,1018.0,389.0,77.0,211.0,1,1,1.0
23,1,1085.0,383.0,74.0,199.0,1,1,1.0
23,2,1018.0,387.0,76.0,213.0,1,1,1.0
23,3,269.0,1005.0,122.0,74.0,1,1,1.0
24,1,1085.0,381.0,73.0,201.0,1,1,1.0
24,2,1019.0,383.0,73.0,207.0,1,1,1.0
24,3,269.0,1005.0,122.0,74.0,1,1,1.0
25,1,1085.0,379.0,73.0,202.0,1,1,1.0
25,2,1020.0,380.0,71.0,202.0,1,1,1.0
25,3,270.0,1005.0,122.0,74.0,1,1,1.0
26,1,1085.0,379.0,72.0,203.0,1,1,1.0
26,2,1021.0,377.0,70.0,203.0,1,1,1.0
26,3,270.0,1005.0,122.0,74.0,1,1,1.0
27,1,1086.0,379.0,71.0,203.0,1,1,1.0
27,2,1021.0,375.0,68.0,204.0,1,1,1.0
27,3,270.0,1005.0,122.0,74.0,1,1,1.0
28,1,1086.0,378.0,70.0,200.0,1,1,1.0
28,2,1023.0,373.0,67.0,205.0,1,1,1.0
28,3,270.0,1005.0,122.0,74.0,1,1,1.0
29,1,1087.0,377.0,70.0,199.0,1,1,1.0
29,2,1024.0,373.0,64.0,206.0,1,1,1.0
29,3,270.0,1005.0,122.0,74.0,1,1,1.0
30,1,1086.0,375.0,70.0,196.0,1,1,1.0
30,2,1025.0,373.0,63.0,206.0,1,1,1.0
30,3,270.0,1005.0,122.0,74.0,1,1,1.0
31,1,1083.0,372.0,74.0,191.0,1,1,1.0
31,2,1025.0,372.0,62.0,206.0,1,1,1.0
31,3,270.0,1005.0,122.0,74.0,1,1,1.0
32,1,1084.0,369.0,72.0,190.0,1,1,1.0
32,2,1024.0,371.0,63.0,205.0,1,1,1.0
32,3,270.0,1005.0,122.0,74.0,1,1,1.0
33,1,1085.0,367.0,71.0,191.0,1,1,1.0
33,2,1022.0,369.0,63.0,204.0,1,1,1.0
33,3,270.0,1005.0,122.0,74.0,1,1,1.0
34,1,1085.0,365.0,71.0,193.0,1,1,1.0
34,2,1021.0,367.0,61.0,199.0,1,1,1.0
34,3,269.0,1005.0,122.0,74.0,1,1,1.0
35,1,1083.0,364.0,72.0,193.0,1,1,1.0
35,2,1018.0,365.0,62.0,193.0,1,1,1.0
35,3,269.0,1005.0,122.0,74.0,1,1,1.0
36,1,1080.0,364.0,74.0,192.0,1,1,1.0
36,2,1015.0,362.0,65.0,192.0,1,1,1.0
36,3,270.0,1005.0,122.0,74.0,1,1,1.0
37,1,1082.0,364.0,71.0,192.0,1,1,1.0
37,2,1012.0,359.0,68.0,192.0,1,1,1.0
37,3,269.0,1005.0,122.0,74.0,1,1,1.0
38,1,1083.0,364.0,69.0,191.0,1,1,1.0
38,2,1010.0,358.0,69.0,194.0,1,1,1.0
38,3,269.0,1006.0,122.0,73.0,1,1,1.0
39,1,1082.0,363.0,68.0,189.0,1,1,1.0
39,2,1012.0,357.0,68.0,194.0,1,1,1.0
39,3,269.0,1006.0,122.0,73.0,1,1,1.0
40,1,1082.0,361.0,68.0,187.0,1,1,1.0
40,2,1013.0,358.0,66.0,193.0,1,1,1.0
40,3,270.0,1007.0,122.0,72.0,1,1,1.0
41,1,1082.0,360.0,67.0,183.0,1,1,1.0
