1,1,1634.0,109.0,57.0,147.0,1,1,1.0
2,1,1625.0,112.0,66.0,145.0,1,1,1.0
3,1,1621.0,112.0,70.0,144.0,1,1,1.0
4,1,1618.0,113.0,72.0,142.0,1,1,1.0
5,1,1616.0,112.0,72.0,143.0,1,1,1.0
6,1,1616.0,110.0,67.0,144.0,1,1,1.0
7,1,1616.0,111.0,61.0,141.0,1,1,1.0
8,1,1616.0,109.0,52.0,142.0,1,1,1.0
9,1,1616.0,106.0,44.0,145.0,1,1,1.0
10,1,1616.0,104.0,39.0,147.0,1,1,1.0
11,1,1612.0,103.0,40.0,149.0,1,1,1.0
12,1,1603.0,103.0,45.0,149.0,1,1,1.0
13,1,1592.0,104.0,53.0,148.0,1,1,1.0
14,1,1585.0,106.0,60.0,147.0,1,1,1.0
15,1,1579.0,106.0,63.0,147.0,1,1,1.0
16,1,1577.0,106.0,62.0,147.0,1,1,1.0
17,1,1576.0,104.0,60.0,149.0,1,1,1.0
18,1,1575.0,103.0,52.0,151.0,1,1,1.0
19,1,1573.0,102.0,48.0,152.0,1,1,1.0
20,1,1570.0,101.0,46.0,153.0,1,1,1.0
21,1,1564.0,100.0,46.0,154.0,1,1,1.0
22,1,1557.0,100.0,49.0,154.0,1,1,1.0
23,1,1546.0,100.0,57.0,154.0,1,1,1.0
24,1,1536.0,101.0,64.0,153.0,1,1,1.0
25,1,1529.0,102.0,68.0,152.0,1,1,1.0
26,1,1526.0,102.0,71.0,152.0,1,1,1.0
27,1,1524.0,102.0,73.0,152.0,1,1,1.0
28,1,1522.0,102.0,71.0,152.0,1,1,1.0
29,1,1522.0,101.0,66.0,153.0,1,1,1.0
30,1,1522.0,100.0,59.0,154.0,1,1,1.0
31,1,1523.0,98.0,50.0,156.0,1,1,1.0
32,1,1522.0,97.0,45.0,157.0,1,1,1.0
33,1,1519.0,97.0,46.0,158.0,1,1,1.0
34,1,1512.0,96.0,51.0,160.0,1,1,1.0
35,1,1501.0,97.0,62.0,159.0,1,1,1.0
36,1,1491.0,99.0,70.0,158.0,1,1,1.0
37,1,1484.0,100.0,74.0,157.0,1,1,1.0
38,1,1480.0,101.0,72.0,157.0,1,1,1.0
39,1,1478.0,100.0,68.0,159.0,1,1,1.0
40,1,1478.0,99.0,60.0,159.0,1,1,1.0
41,1,1478.0,98.0,51.0,161.0,1,1,1.0
42,1,1473.0,97.0,47.0,162.0,1,1,1.0
43,1,1467.0,96.0,48.0,163.0,1,1,1.0
44,1,1460.0,96.0,50.0,163.0,1,1,1.0
45,1,1446.0,97.0,59.0,162.0,1,1,1.0
46,1,1432.0,97.0,71.0,162.0,1,1,1.0
47,1,1423.0,97.0,80.0,162.0,1,1,1.0
48,1,1417.0,97.0,85.0,161.0,1,1,1.0
49,1,1414.0,97.0,87.0,162.0,1,1,1.0
50,1,1413.0,96.0,85.0,162.0,1,1,1.0
51,1,1412.0,95.0,76.0,162.0,1,1,1.0
52,1,1412.0,93.0,66.0,164.0,1,1,1.0
53,1,1412.0,92.0,56.0,165.0,1,1,1.0
54,1,1408.0,92.0,51.0,166.0,1,1,1.0
55,1,1404.0,91.0,50.0,168.0,1,1,1.0
56,1,1394.0,91.0,57.0,169.0,1,1,1.0
57,1,1382.0,92.0,70.0,169.0,1,1,1.0
58,1,1374.0,94.0,77.0,168.0,1,1,1.0
59,1,1369.0,95.0,79.0,168.0,1,1,1.0
60,1,1368.0,95.0,74.0,169.0,1,1,1.0
61,1,1367.0,93.0,66.0,170.0,1,1,1.0
62,1,1366.0,92.0,56.0,171.0,1,1,1.0
63,1,1363.0,91.0,49.0,172.0,1,1,1.0
64,1,1358.0,91.0,46.0,173.0,1,1,1.0
65,1,1349.0,90.0,50.0,173.0,1,1,1.0
66,1,1331.0,91.0,65.0,173.0,1,1,1.0
67,1,1317.0,91.0,78.0,172.0,1,1,1.0
68,1,1306.0,92.0,88.0,171.0,1,1,1.0
69,1,1299.0,92.0,94.0,171.0,1,1,1.0
70,1,1295.0,92.0,98.0,171.0,1,1,1.0
71,1,1294.0,92.0,96.0,171.0,1,1,1.0
72,1,1293.0,91.0,87.0,171.0,1,1,1.0
73,1,1293.0,89.0,76.0,172.0,1,1,1.0
74,1,1293.0,88.0,63.0,173.0,1,1,1.0
