1,1,1100.0,649.0,106.0,371.0,1,1,1.0
2,1,1100.0,645.0,104.0,369.0,1,1,1.0
3,1,1098.0,639.0,102.0,362.0,1,1,1.0
4,1,1093.0,632.0,106.0,358.0,1,1,1.0
5,1,1088.0,625.0,112.0,342.0,1,1,1.0
6,1,1082.0,617.0,120.0,328.0,1,1,1.0
7,1,1078.0,611.0,125.0,328.0,1,1,1.0
8,1,1074.0,606.0,129.0,329.0,1,1,1.0
9,1,1072.0,602.0,132.0,331.0,1,1,1.0
10,1,1071.0,599.0,134.0,334.0,1,1,1.0
11,1,1072.0,596.0,132.0,336.0,1,1,1.0
12,1,1074.0,593.0,129.0,337.0,1,1,1.0
13,1,1074.0,589.0,127.0,341.0,1,1,1.0
14,1,1075.0,584.0,123.0,336.0,1,1,1.0
15,1,1078.0,578.0,118.0,329.0,1,1,1.0
16,1,1081.0,572.0,113.0,317.0,1,1,1.0
17,1,1085.0,566.0,107.0,307.0,1,1,1.0
18,1,1089.0,560.0,103.0,307.0,1,1,1.0
19,1,1092.0,555.0,100.0,310.0,1,1,1.0
20,1,1093.0,552.0,98.0,312.0,1,1,1.0
21,1,1092.0,550.0,97.0,314.0,1,1,1.0
22,1,1092.0,549.0,96.0,315.0,1,1,1.0
23,1,1091.0,547.0,93.0,316.0,1,1,1.0
24,1,1091.0,544.0,90.0,314.0,1,1,1.0
25,1,1089.0,540.0,87.0,312.0,1,1,1.0
26,1,1086.0,535.0,87.0,306.0,1,1,1.0
27,1,1080.0,530.0,91.0,297.0,1,1,1.0
28,1,1075.0,525.0,95.0,287.0,1,1,1.0
29,1,1070.0,520.0,99.0,285.0,1,1,1.0
30,1,1063.0,516.0,105.0,287.0,1,1,1.0
31,1,1060.0,513.0,107.0,289.0,1,1,1.0
32,1,1058.0,511.0,108.0,291.0,1,1,1.0
33,1,1056.0,509.0,109.0,292.0,1,1,1.0
34,1,1053.0,507.0,111.0,294.0,1,1,1.0
35,1,1053.0,504.0,110.0,290.0,1,1,1.0
36,1,1054.0,499.0,107.0,290.0,1,1,1.0
37,1,1057.0,494.0,102.0,283.0,1,1,1.0
38,1,1060.0,488.0,96.0,274.0,1,1,1.0
39,1,1064.0,484.0,90.0,272.0,1,1,1.0
40,1,1067.0,480.0,87.0,270.0,1,1,1.0
41,1,1065.0,477.0,87.0,271.0,1,1,1.0
42,1,1063.0,476.0,87.0,272.0,1,1,1.0
43,1,1061.0,475.0,87.0,273.0,1,1,1.0
44,1,1060.0,474.0,85.0,274.0,1,1,1.0
45,1,1059.0,472.0,82.0,272.0,1,1,1.0
46,1,1058.0,469.0,79.0,269.0,1,1,1.0
47,1,1057.0,466.0,77.0,262.0,1,1,1.0
48,1,1055.0,461.0,76.0,248.0,1,1,1.0
49,1,1050.0,457.0,80.0,245.0,1,1,1.0
50,1,1045.0,453.0,83.0,246.0,1,1,1.0
51,1,1040.0,450.0,88.0,248.0,1,1,1.0
52,1,1036.0,448.0,90.0,251.0,1,1,1.0
53,1,1034.0,446.0,92.0,252.0,1,1,1.0
54,1,1033.0,445.0,93.0,253.0,1,1,1.0
55,1,1033.0,444.0,93.0,253.0,1,1,1.0
56,1,1034.0,442.0,91.0,250.0,1,1,1.0
57,1,1035.0,439.0,90.0,247.0,1,1,1.0
58,1,1037.0,435.0,88.0,239.0,1,1,1.0
59,1,1040.0,431.0,84.0,232.0,1,1,1.0
60,1,1044.0,427.0,79.0,232.0,1,1,1.0
61,1,1046.0,424.0,75.0,234.0,1,1,1.0
62,1,1048.0,421.0,73.0,236.0,1,1,1.0
63,1,1050.0,420.0,70.0,237.0,1,1,1.0
64,1,1050.0,420.0,68.0,237.0,1,1,1.0
65,1,1050.0,420.0,66.0,237.0,1,1,1.0
66,1,1049.0,418.0,65.0,238.0,1,1,1.0
67,1,1048.0,416.0,64.0,234.0,1,1,1.0
68,1,1046.0,414.0,64.0,231.0,1,1,1.0
69,1,1042.0,411.0,67.0,224.0,1,1,1.0
70,1,1039.0,407.0,71.0,217.0,1,1,1.0
71,1,1036.0,404.0,73.0,217.0,1,1,1.0
72,1,1035.0,401.0,75.0,219.0,1,1,1.0
73,1,1034.0,399.0,75.0,220.0,1,1,1.0
74,1,1034.0,398.0,75.0,221.0,1,1,1.0
75,1,1035.0,398.0,74.0,220.0,1,1,1.0
76,1,1036.0,398.0,73.0,220.0,1,1,1.0
77,1,1037.0,397.0,71.0,220.0,1,1,1.0
78,1,1037.0,395.0,70.0,219.0,1,1,1.0
79,1,1038.0,392.0,69.0,218.0,1,1,1.0
80,1,1039.0,390.0,68.0,212.0,1,1,1.0
81,1,1041.0,387.0,67.0,208.0,1,1,1.0
82,1,1042.0,384.0,66.0,208.0,1,1,1.0
83,1,1042.0,382.0,65.0,208.0,1,1,1.0
84,1,1043.0,380.0,64.0,210.0,1,1,1.0
85,1,1042.0,380.0,64.0,210.0,1,1,1.0
86,1,1042.0,380.0,64.0,210.0,1,1,1.0
87,1,1041.0,380.0,64.0,210.0,1,1,1.0
88,1,1040.0,379.0,64.0,210.0,1,1,1.0
89,1,1040.0,377.0,63.0,207.0,1,1,1.0
90,1,1040.0,374.0,62.0,203.0,1,1,1.0
91,1,1040.0,371.0,62.0,196.0,1,1,1.0
92,1,1039.0,368.0,62.0,193.0,1,1,1.0
93,1,1038.0,366.0,63.0,194.0,1,1,1.0
94,1,1037.0,365.0,64.0,195.0,1,1,1.0
95,1,1036.0,364.0,64.0,195.0,1,1,1.0
96,1,1036.0,364.0,64.0,196.0,1,1,1.0
97,1,1035.0,364.0,64.0,195.0,1,1,1.0
98,1,1035.0,362.0,63.0,197.0,1,1,1.0
99,1,1036.0,360.0,63.0,196.0,1,1,1.0
100,1,1036.0,359.0,63.0,194.0,1,1,1.0
101,1,1038.0,357.0,62.0,190.0,1,1,1.0
102,1,1040.0,355.0,60.0,184.0,1,1,1.0
103,1,1042.0,352.0,59.0,186.0,1,1,1.0
104,1,1043.0,350.0,58.0,185.0,1,1,1.0
105,1,1044.0,349.0,57.0,186.0,1,1,1.0
106,1,1045.0,348.0,56.0,187.0,1,1,1.0
107,1,1046.0,347.0,55.0,187.0,1,1,1.0
108,1,1046.0,348.0,55.0,186.0,1,1,1.0
109,1,1046.0,348.0,54.0,186.0,1,1,1.0
110,1,1045.0,348.0,53.0,185.0,1,1,1.0
111,1,1045.0,346.0,53.0,184.0,1,1,1.0
112,1,1043.0,345.0,53.0,182.0,1,1,1.0
113,1,1042.0,343.0,54.0,177.0,1,1,1.0
114,1,1042.0,340.0,54.0,173.0,1,1,1.0
115,1,1042.0,338.0,55.0,173.0,1,1,1.0
116,1,1042.0,337.0,56.0,174.0,1,1,1.0
117,1,1042.0,335.0,56.0,174.0,1,1,1.0
118,1,1043.0,335.0,55.0,175.0,1,1,1.0
119,1,1043.0,336.0,55.0,174.0,1,1,1.0
120,1,1044.0,336.0,55.0,174.0,1,1,1.0
121,1,1044.0,335.0,55.0,174.0,1,1,1.0
122,1,1044.0,334.0,54.0,172.0,1,1,1.0
123,1,1045.0,333.0,53.0,168.0,1,1,1.0
124,1,1045.0,331.0,53.0,165.0,1,1,1.0
125,1,1045.0,328.0,52.0,167.0,1,1,1.0
126,1,1045.0,327.0,51.0,167.0,1,1,1.0
127,1,1045.0,326.0,51.0,167.0,1,1,1.0
128,1,1043.0,326.0,51.0,167.0,1,1,1.0
129,1,1042.0,326.0,51.0,167.0,1,1,1.0
130,1,1041.0,326.0,51.0,166.0,1,1,1.0
131,1,1041.0,326.0,49.0,166.0,1,1,1.0
132,1,1041.0,325.0,48.0,166.0,1,1,1.0
133,1,1040.0,323.0,47.0,166.0,1,1,1.0
134,1,1038.0,321.0,48.0,162.0,1,1,1.0
135,1,1035.0,319.0,50.0,159.0,1,1,1.0
136,1,1034.0,317.0,51.0,158.0,1,1,1.0
137,1,1032.0,316.0,52.0,158.0,1,1,1.0
