1,1,828.0,0.0,42.0,98.0,1,1,1.0
1,2,877.0,0.0,41.0,95.0,1,1,1.0
2,1,827.0,0.0,43.0,99.0,1,1,1.0
2,2,877.0,0.0,41.0,95.0,1,1,1.0
3,1,825.0,0.0,44.0,100.0,1,1,1.0
3,2,876.0,0.0,42.0,95.0,1,1,1.0
4,1,823.0,0.0,43.0,100.0,1,1,1.0
4,2,875.0,0.0,43.0,95.0,1,1,1.0
5,1,822.0,0.0,42.0,100.0,1,1,1.0
5,2,874.0,0.0,43.0,96.0,1,1,1.0
6,1,821.0,0.0,41.0,100.0,1,1,1.0
6,2,874.0,0.0,43.0,96.0,1,1,1.0
7,1,820.0,0.0,42.0,100.0,1,1,1.0
7,2,874.0,0.0,43.0,96.0,1,1,1.0
8,1,820.0,0.0,43.0,100.0,1,1,1.0
8,2,873.0,0.0,44.0,98.0,1,1,1.0
9,1,821.0,0.0,45.0,101.0,1,1,1.0
9,2,873.0,0.0,44.0,99.0,1,1,1.0
10,1,822.0,0.0,39.0,102.0,1,1,1.0
10,2,872.0,0.0,44.0,100.0,1,1,1.0
11,1,822.0,0.0,39.0,103.0,1,1,1.0
11,2,872.0,0.0,44.0,101.0,1,1,1.0
12,1,822.0,0.0,42.0,104.0,1,1,1.0
12,2,872.0,0.0,44.0,101.0,1,1,1.0
13,1,822.0,0.0,43.0,105.0,1,1,1.0
13,2,872.0,0.0,44.0,101.0,1,1,1.0
14,1,822.0,0.0,43.0,106.0,1,1,1.0
14,2,872.0,0.0,44.0,102.0,1,1,1.0
15,1,822.0,0.0,43.0,106.0,1,1,1.0
15,2,872.0,0.0,44.0,102.0,1,1,1.0
16,1,821.0,0.0,45.0,106.0,1,1,1.0
16,2,872.0,0.0,45.0,102.0,1,1,1.0
17,1,820.0,0.0,46.0,106.0,1,1,1.0
17,2,872.0,0.0,44.0,103.0,1,1,1.0
18,1,818.0,0.0,49.0,107.0,1,1,1.0
18,2,873.0,0.0,44.0,104.0,1,1,1.0
19,1,817.0,0.0,50.0,108.0,1,1,1.0
19,2,873.0,0.0,43.0,106.0,1,1,1.0
20,1,815.0,0.0,51.0,109.0,1,1,1.0
20,2,874.0,0.0,43.0,107.0,1,1,1.0
21,1,813.0,0.0,53.0,111.0,1,1,1.0
21,2,874.0,0.0,42.0,107.0,1,1,1.0
22,1,812.0,0.0,54.0,111.0,1,1,1.0
22,2,874.0,0.0,43.0,108.0,1,1,1.0
23,1,811.0,1.0,53.0,111.0,1,1,1.0
23,2,874.0,0.0,43.0,109.0,1,1,1.0
24,1,810.0,0.0,53.0,111.0,1,1,1.0
24,2,873.0,0.0,44.0,109.0,1,1,1.0
25,1,809.0,1.0,54.0,112.0,1,1,1.0
25,2,873.0,0.0,45.0,109.0,1,1,1.0
26,1,809.0,0.0,54.0,112.0,1,1,1.0
26,2,872.0,0.0,47.0,109.0,1,1,1.0
27,1,809.0,0.0,55.0,112.0,1,1,1.0
27,2,871.0,0.0,49.0,109.0,1,1,1.0
28,1,809.0,0.0,55.0,112.0,1,1,1.0
28,2,869.0,0.0,50.0,110.0,1,1,1.0
29,1,809.0,0.0,55.0,113.0,1,1,1.0
29,2,868.0,0.0,51.0,112.0,1,1,1.0
30,1,810.0,0.0,54.0,114.0,1,1,1.0
30,2,868.0,0.0,52.0,112.0,1,1,1.0
31,1,810.0,1.0,52.0,115.0,1,1,1.0
31,2,867.0,0.0,52.0,113.0,1,1,1.0
32,1,810.0,1.0,52.0,116.0,1,1,1.0
32,2,866.0,0.0,52.0,114.0,1,1,1.0
33,1,810.0,1.0,51.0,117.0,1,1,1.0
33,2,866.0,0.0,52.0,115.0,1,1,1.0
34,1,811.0,1.0,50.0,117.0,1,1,1.0
34,2,865.0,0.0,52.0,115.0,1,1,1.0
35,1,811.0,1.0,50.0,117.0,1,1,1.0
35,2,865.0,0.0,52.0,115.0,1,1,1.0
36,1,811.0,1.0,49.0,117.0,1,1,1.0
36,2,866.0,0.0,51.0,115.0,1,1,1.0
37,1,811.0,1.0,49.0,117.0,1,1,1.0
37,2,865.0,0.0,52.0,115.0,1,1,1.0
