1,1,831.0,183.0,49.0,99.0,1,1,1.0
2,1,830.0,184.0,53.0,99.0,1,1,1.0
3,1,829.0,184.0,54.0,99.0,1,1,1.0
4,1,828.0,184.0,55.0,99.0,1,1,1.0
5,1,828.0,184.0,50.0,101.0,1,1,1.0
6,1,828.0,184.0,45.0,102.0,1,1,1.0
7,1,828.0,184.0,40.0,103.0,1,1,1.0
8,1,829.0,185.0,36.0,103.0,1,1,1.0
9,1,829.0,186.0,33.0,104.0,1,1,1.0
10,1,830.0,187.0,33.0,106.0,1,1,1.0
11,1,831.0,187.0,32.0,105.0,1,1,1.0
12,1,832.0,188.0,31.0,106.0,1,1,1.0
13,1,833.0,188.0,32.0,105.0,1,1,1.0
14,1,833.0,188.0,33.0,105.0,1,1,1.0
15,1,833.0,187.0,35.0,105.0,1,1,1.0
16,1,833.0,187.0,37.0,105.0,1,1,1.0
17,1,833.0,187.0,39.0,105.0,1,1,1.0
18,1,833.0,187.0,42.0,105.0,1,1,1.0
19,1,832.0,188.0,44.0,105.0,1,1,1.0
20,1,831.0,188.0,46.0,105.0,1,1,1.0
21,1,831.0,189.0,47.0,104.0,1,1,1.0
22,1,830.0,190.0,47.0,104.0,1,1,1.0
23,1,829.0,190.0,46.0,104.0,1,1,1.0
24,1,829.0,191.0,45.0,104.0,1,1,1.0
25,1,829.0,191.0,42.0,104.0,1,1,1.0
26,1,829.0,190.0,41.0,104.0,1,1,1.0
27,1,829.0,190.0,40.0,104.0,1,1,1.0
28,1,829.0,190.0,40.0,104.0,1,1,1.0
29,1,829.0,191.0,40.0,104.0,1,1,1.0
30,1,829.0,191.0,40.0,104.0,1,1,1.0
31,1,829.0,191.0,41.0,105.0,1,1,1.0
32,1,829.0,192.0,41.0,106.0,1,1,1.0
33,1,829.0,193.0,41.0,108.0,1,1,1.0
34,1,829.0,195.0,41.0,107.0,1,1,1.0
35,1,830.0,196.0,41.0,107.0,1,1,1.0
36,1,830.0,196.0,41.0,108.0,1,1,1.0
37,1,830.0,196.0,41.0,108.0,1,1,1.0
38,1,831.0,196.0,42.0,109.0,1,1,1.0
39,1,831.0,196.0,42.0,109.0,1,1,1.0
40,1,831.0,195.0,42.0,109.0,1,1,1.0
41,1,831.0,195.0,43.0,109.0,1,1,1.0
42,1,831.0,196.0,44.0,110.0,1,1,1.0
43,1,831.0,196.0,43.0,111.0,1,1,1.0
44,1,831.0,197.0,43.0,112.0,1,1,1.0
45,1,832.0,199.0,42.0,112.0,1,1,1.0
46,1,832.0,200.0,41.0,112.0,1,1,1.0
47,1,832.0,201.0,40.0,112.0,1,1,1.0
48,1,833.0,201.0,41.0,112.0,1,1,1.0
