1,1,976.0,300.0,192.0,505.0,1,1,1.0
1,2,1161.0,297.0,203.0,482.0,1,1,1.0
1,3,203.0,581.0,309.0,325.0,1,1,1.0
2,1,977.0,299.0,190.0,505.0,1,1,1.0
2,2,1161.0,293.0,200.0,473.0,1,1,1.0
2,3,203.0,581.0,309.0,325.0,1,1,1.0
3,1,977.0,299.0,188.0,505.0,1,1,1.0
3,2,1160.0,290.0,195.0,468.0,1,1,1.0
3,3,203.0,581.0,309.0,325.0,1,1,1.0
4,1,977.0,299.0,187.0,504.0,1,1,1.0
4,2,1159.0,283.0,186.0,457.0,1,1,1.0
4,3,203.0,581.0,309.0,325.0,1,1,1.0
5,1,977.0,298.0,186.0,500.0,1,1,1.0
5,2,1157.0,276.0,176.0,436.0,1,1,1.0
5,3,203.0,581.0,309.0,325.0,1,1,1.0
6,1,977.0,293.0,184.0,488.0,1,1,1.0
6,2,1157.0,269.0,166.0,427.0,1,1,1.0
6,3,203.0,581.0,309.0,325.0,1,1,1.0
7,1,977.0,285.0,184.0,477.0,1,1,1.0
7,2,1154.0,263.0,162.0,427.0,1,1,1.0
7,3,203.0,581.0,309.0,325.0,1,1,1.0
8,1,976.0,277.0,185.0,459.0,1,1,1.0
8,2,1140.0,259.0,171.0,430.0,1,1,1.0
8,3,203.0,581.0,309.0,325.0,1,1,1.0
9,1,976.0,269.0,187.0,440.0,1,1,1.0
9,2,1130.0,255.0,175.0,432.0,1,1,1.0
9,3,203.0,581.0,309.0,324.0,1,1,1.0
10,1,977.0,262.0,186.0,436.0,1,1,1.0
10,2,1128.0,253.0,171.0,432.0,1,1,1.0
10,3,203.0,581.0,309.0,324.0,1,1,1.0
11,1,977.0,256.0,184.0,439.0,1,1,1.0
11,2,1131.0,251.0,162.0,427.0,1,1,1.0
11,3,203.0,581.0,309.0,324.0,1,1,1.0
12,1,978.0,253.0,181.0,441.0,1,1,1.0
12,2,1133.0,248.0,155.0,422.0,1,1,1.0
12,3,203.0,581.0,309.0,324.0,1,1,1.0
13,1,979.0,252.0,176.0,443.0,1,1,1.0
13,2,1135.0,245.0,147.0,416.0,1,1,1.0
13,3,203.0,581.0,309.0,324.0,1,1,1.0
14,1,982.0,251.0,170.0,442.0,1,1,1.0
14,2,1132.0,241.0,146.0,402.0,1,1,1.0
14,3,203.0,581.0,309.0,324.0,1,1,1.0
15,1,983.0,250.0,167.0,440.0,1,1,1.0
15,2,1135.0,235.0,140.0,387.0,1,1,1.0
15,3,203.0,581.0,309.0,324.0,1,1,1.0
16,1,984.0,247.0,164.0,435.0,1,1,1.0
16,2,1134.0,229.0,141.0,383.0,1,1,1.0
16,3,203.0,581.0,309.0,324.0,1,1,1.0
17,1,985.0,242.0,162.0,428.0,1,1,1.0
17,2,1132.0,225.0,145.0,384.0,1,1,1.0
17,3,203.0,581.0,309.0,324.0,1,1,1.0
18,1,983.0,237.0,163.0,420.0,1,1,1.0
18,2,1132.0,221.0,149.0,387.0,1,1,1.0
18,3,203.0,581.0,309.0,323.0,1,1,1.0
19,1,981.0,231.0,164.0,404.0,1,1,1.0
19,2,1130.0,218.0,154.0,389.0,1,1,1.0
19,3,203.0,581.0,309.0,323.0,1,1,1.0
20,1,980.0,224.0,165.0,395.0,1,1,1.0
20,2,1128.0,216.0,159.0,389.0,1,1,1.0
20,3,203.0,581.0,309.0,322.0,1,1,1.0
21,1,979.0,218.0,164.0,396.0,1,1,1.0
21,2,1126.0,214.0,161.0,387.0,1,1,1.0
21,3,203.0,582.0,309.0,324.0,1,1,1.0
22,1,979.0,213.0,164.0,399.0,1,1,1.0
22,2,1127.0,211.0,159.0,383.0,1,1,1.0
22,3,203.0,582.0,309.0,325.0,1,1,1.0
23,1,980.0,211.0,161.0,401.0,1,1,1.0
23,2,1130.0,207.0,152.0,381.0,1,1,1.0
23,3,203.0,582.0,309.0,325.0,1,1,1.0
24,1,984.0,210.0,156.0,402.0,1,1,1.0
24,2,1130.0,202.0,143.0,371.0,1,1,1.0
24,3,203.0,582.0,309.0,326.0,1,1,1.0
25,1,985.0,210.0,153.0,401.0,1,1,1.0
25,2,1128.0,197.0,136.0,359.0,1,1,1.0
25,3,203.0,582.0,309.0,325.0,1,1,1.0
26,1,986.0,211.0,150.0,398.0,1,1,1.0
26,2,1125.0,193.0,129.0,354.0,1,1,1.0
26,3,203.0,582.0,309.0,325.0,1,1,1.0
27,1,985.0,209.0,147.0,393.0,1,1,1.0
27,2,1121.0,189.0,126.0,355.0,1,1,1.0
27,3,203.0,582.0,309.0,326.0,1,1,1.0
28,1,983.0,206.0,147.0,387.0,1,1,1.0
28,2,1115.0,185.0,126.0,356.0,1,1,1.0
28,3,203.0,582.0,309.0,326.0,1,1,1.0
29,1,979.0,202.0,148.0,379.0,1,1,1.0
29,2,1106.0,183.0,130.0,356.0,1,1,1.0
29,3,203.0,582.0,309.0,327.0,1,1,1.0
30,1,975.0,197.0,151.0,364.0,1,1,1.0
30,2,1106.0,183.0,124.0,353.0,1,1,1.0
30,3,203.0,582.0,309.0,327.0,1,1,1.0
31,1,973.0,191.0,152.0,357.0,1,1,1.0
31,2,1106.0,182.0,118.0,349.0,1,1,1.0
31,3,203.0,582.0,309.0,328.0,1,1,1.0
32,1,972.0,186.0,151.0,357.0,1,1,1.0
32,2,1104.0,181.0,117.0,346.0,1,1,1.0
32,3,203.0,582.0,309.0,328.0,1,1,1.0
33,1,972.0,183.0,152.0,359.0,1,1,1.0
33,2,1098.0,179.0,118.0,341.0,1,1,1.0
33,3,203.0,582.0,309.0,329.0,1,1,1.0
34,1,972.0,182.0,150.0,360.0,1,1,1.0
34,2,1088.0,176.0,124.0,331.0,1,1,1.0
34,3,203.0,582.0,309.0,329.0,1,1,1.0
35,1,973.0,181.0,147.0,361.0,1,1,1.0
35,2,1086.0,171.0,125.0,324.0,1,1,1.0
35,3,203.0,582.0,309.0,329.0,1,1,1.0
36,1,975.0,182.0,143.0,358.0,1,1,1.0
36,2,1080.0,168.0,132.0,325.0,1,1,1.0
36,3,203.0,582.0,309.0,329.0,1,1,1.0
37,1,976.0,182.0,141.0,356.0,1,1,1.0
37,2,1081.0,165.0,133.0,326.0,1,1,1.0
37,3,203.0,582.0,309.0,330.0,1,1,1.0
38,1,977.0,179.0,137.0,353.0,1,1,1.0
38,2,1083.0,163.0,134.0,328.0,1,1,1.0
38,3,203.0,582.0,309.0,330.0,1,1,1.0
39,1,977.0,176.0,135.0,351.0,1,1,1.0
39,2,1088.0,163.0,131.0,328.0,1,1,1.0
39,3,203.0,582.0,309.0,330.0,1,1,1.0
40,1,975.0,172.0,134.0,343.0,1,1,1.0
40,2,1090.0,162.0,129.0,326.0,1,1,1.0
