1,1,1051.0,519.0,99.0,299.0,1,1,1.0
2,1,1051.0,516.0,97.0,297.0,1,1,1.0
3,1,1051.0,512.0,95.0,294.0,1,1,1.0
4,1,1052.0,507.0,92.0,283.0,1,1,1.0
5,1,1053.0,501.0,89.0,274.0,1,1,1.0
6,1,1052.0,496.0,88.0,274.0,1,1,1.0
7,1,1052.0,493.0,89.0,277.0,1,1,1.0
8,1,1051.0,491.0,88.0,279.0,1,1,1.0
9,1,1049.0,489.0,89.0,281.0,1,1,1.0
10,1,1048.0,488.0,88.0,282.0,1,1,1.0
11,1,1046.0,487.0,86.0,283.0,1,1,1.0
12,1,1045.0,484.0,85.0,278.0,1,1,1.0
13,1,1043.0,481.0,84.0,275.0,1,1,1.0
14,1,1040.0,477.0,84.0,269.0,1,1,1.0
15,1,1037.0,473.0,85.0,259.0,1,1,1.0
16,1,1033.0,468.0,87.0,253.0,1,1,1.0
17,1,1030.0,464.0,88.0,253.0,1,1,1.0
18,1,1029.0,461.0,88.0,255.0,1,1,1.0
19,1,1027.0,459.0,88.0,257.0,1,1,1.0
20,1,1027.0,458.0,87.0,258.0,1,1,1.0
21,1,1027.0,457.0,86.0,259.0,1,1,1.0
22,1,1028.0,456.0,85.0,260.0,1,1,1.0
23,1,1029.0,454.0,83.0,257.0,1,1,1.0
24,1,1030.0,451.0,82.0,256.0,1,1,1.0
25,1,1032.0,446.0,79.0,251.0,1,1,1.0
26,1,1033.0,443.0,78.0,243.0,1,1,1.0
27,1,1033.0,439.0,77.0,241.0,1,1,1.0
28,1,1033.0,436.0,77.0,241.0,1,1,1.0
29,1,1033.0,433.0,78.0,242.0,1,1,1.0
30,1,1034.0,431.0,78.0,243.0,1,1,1.0
31,1,1034.0,431.0,79.0,245.0,1,1,1.0
32,1,1033.0,431.0,78.0,245.0,1,1,1.0
33,1,1033.0,430.0,78.0,246.0,1,1,1.0
34,1,1032.0,428.0,76.0,245.0,1,1,1.0
35,1,1033.0,425.0,73.0,240.0,1,1,1.0
36,1,1033.0,422.0,72.0,234.0,1,1,1.0
37,1,1033.0,419.0,71.0,225.0,1,1,1.0
38,1,1032.0,415.0,70.0,222.0,1,1,1.0
39,1,1032.0,412.0,70.0,223.0,1,1,1.0
40,1,1033.0,410.0,69.0,225.0,1,1,1.0
41,1,1033.0,409.0,68.0,226.0,1,1,1.0
42,1,1034.0,408.0,68.0,227.0,1,1,1.0
43,1,1034.0,408.0,68.0,227.0,1,1,1.0
44,1,1034.0,407.0,68.0,228.0,1,1,1.0
45,1,1034.0,405.0,69.0,226.0,1,1,1.0
46,1,1034.0,402.0,69.0,224.0,1,1,1.0
47,1,1034.0,400.0,70.0,218.0,1,1,1.0
48,1,1033.0,397.0,70.0,211.0,1,1,1.0
49,1,1033.0,394.0,71.0,209.0,1,1,1.0
50,1,1033.0,392.0,70.0,211.0,1,1,1.0
