1,1,805.0,848.0,137.0,231.0,1,1,1.0
1,2,1026.0,840.0,145.0,239.0,1,1,1.0
2,1,807.0,843.0,134.0,235.0,1,1,1.0
2,2,1025.0,836.0,146.0,242.0,1,1,1.0
3,1,809.0,838.0,131.0,240.0,1,1,1.0
3,2,1024.0,832.0,145.0,246.0,1,1,1.0
4,1,813.0,833.0,127.0,245.0,1,1,1.0
4,2,1024.0,830.0,144.0,248.0,1,1,1.0
5,1,817.0,829.0,124.0,249.0,1,1,1.0
5,2,1024.0,828.0,141.0,250.0,1,1,1.0
6,1,821.0,826.0,121.0,252.0,1,1,1.0
6,2,1024.0,825.0,138.0,254.0,1,1,1.0
7,1,824.0,825.0,118.0,253.0,1,1,1.0
7,2,1024.0,819.0,134.0,259.0,1,1,1.0
8,1,826.0,824.0,116.0,254.0,1,1,1.0
8,2,1022.0,813.0,130.0,266.0,1,1,1.0
9,1,826.0,823.0,113.0,256.0,1,1,1.0
9,2,1017.0,806.0,130.0,273.0,1,1,1.0
10,1,825.0,819.0,110.0,259.0,1,1,1.0
10,2,1010.0,799.0,130.0,279.0,1,1,1.0
11,1,824.0,814.0,109.0,264.0,1,1,1.0
11,2,1003.0,794.0,131.0,285.0,1,1,1.0
12,1,822.0,809.0,109.0,270.0,1,1,1.0
12,2,996.0,790.0,131.0,288.0,1,1,1.0
13,1,821.0,803.0,111.0,275.0,1,1,1.0
13,2,991.0,788.0,130.0,290.0,1,1,1.0
14,1,819.0,797.0,112.0,282.0,1,1,1.0
14,2,988.0,787.0,127.0,292.0,1,1,1.0
15,1,817.0,792.0,114.0,286.0,1,1,1.0
15,2,987.0,786.0,123.0,293.0,1,1,1.0
16,1,816.0,788.0,117.0,290.0,1,1,1.0
16,2,985.0,784.0,120.0,295.0,1,1,1.0
17,1,815.0,786.0,119.0,292.0,1,1,1.0
17,2,983.0,781.0,118.0,298.0,1,1,1.0
18,1,814.0,784.0,121.0,294.0,1,1,1.0
18,2,982.0,776.0,120.0,303.0,1,1,1.0
19,1,814.0,783.0,123.0,295.0,1,1,1.0
19,2,982.0,770.0,129.0,308.0,1,1,1.0
20,1,814.0,781.0,123.0,298.0,1,1,1.0
20,2,983.0,765.0,138.0,312.0,1,1,1.0
21,1,814.0,777.0,122.0,301.0,1,1,1.0
21,2,982.0,761.0,147.0,316.0,1,1,1.0
22,1,817.0,772.0,119.0,306.0,1,1,1.0
22,2,981.0,758.0,154.0,320.0,1,1,1.0
23,1,820.0,768.0,115.0,310.0,1,1,1.0
23,2,980.0,756.0,158.0,322.0,1,1,1.0
24,1,823.0,763.0,111.0,315.0,1,1,1.0
24,2,979.0,754.0,158.0,324.0,1,1,1.0
25,1,827.0,758.0,106.0,320.0,1,1,1.0
25,2,979.0,753.0,155.0,325.0,1,1,1.0
26,1,831.0,754.0,102.0,324.0,1,1,1.0
26,2,979.0,750.0,147.0,328.0,1,1,1.0
27,1,834.0,751.0,98.0,327.0,1,1,1.0
27,2,979.0,747.0,135.0,324.0,1,1,1.0
28,1,837.0,750.0,96.0,328.0,1,1,1.0
28,2,979.0,742.0,122.0,314.0,1,1,1.0
29,1,838.0,750.0,94.0,328.0,1,1,1.0
29,2,976.0,737.0,111.0,306.0,1,1,1.0
30,1,839.0,750.0,93.0,328.0,1,1,1.0
30,2,972.0,733.0,107.0,305.0,1,1,1.0
31,1,837.0,748.0,94.0,330.0,1,1,1.0
31,2,968.0,730.0,107.0,307.0,1,1,1.0
32,1,835.0,746.0,95.0,327.0,1,1,1.0
32,2,964.0,728.0,108.0,308.0,1,1,1.0
33,1,833.0,742.0,97.0,325.0,1,1,1.0
33,2,961.0,726.0,108.0,309.0,1,1,1.0
34,1,831.0,737.0,99.0,315.0,1,1,1.0
34,2,959.0,725.0,108.0,308.0,1,1,1.0
35,1,829.0,733.0,101.0,303.0,1,1,1.0
35,2,957.0,724.0,107.0,306.0,1,1,1.0
36,1,828.0,729.0,103.0,301.0,1,1,1.0
36,2,955.0,722.0,105.0,303.0,1,1,1.0
37,1,828.0,725.0,103.0,302.0,1,1,1.0
37,2,954.0,720.0,105.0,297.0,1,1,1.0
38,1,829.0,723.0,103.0,304.0,1,1,1.0
38,2,954.0,716.0,104.0,288.0,1,1,1.0
39,1,829.0,721.0,102.0,305.0,1,1,1.0
39,2,956.0,713.0,102.0,283.0,1,1,1.0
40,1,831.0,720.0,100.0,306.0,1,1,1.0
40,2,957.0,709.0,105.0,283.0,1,1,1.0
41,1,833.0,720.0,97.0,307.0,1,1,1.0
41,2,958.0,707.0,111.0,285.0,1,1,1.0
42,1,834.0,718.0,94.0,308.0,1,1,1.0
42,2,958.0,705.0,117.0,287.0,1,1,1.0
43,1,836.0,715.0,92.0,304.0,1,1,1.0
43,2,958.0,703.0,121.0,288.0,1,1,1.0
44,1,838.0,712.0,90.0,301.0,1,1,1.0
44,2,957.0,703.0,124.0,288.0,1,1,1.0
45,1,839.0,709.0,89.0,291.0,1,1,1.0
45,2,957.0,702.0,124.0,286.0,1,1,1.0
46,1,840.0,705.0,89.0,283.0,1,1,1.0
46,2,958.0,700.0,123.0,285.0,1,1,1.0
47,1,839.0,701.0,89.0,281.0,1,1,1.0
47,2,958.0,697.0,120.0,284.0,1,1,1.0
48,1,839.0,697.0,90.0,281.0,1,1,1.0
48,2,958.0,694.0,114.0,276.0,1,1,1.0
49,1,836.0,695.0,94.0,283.0,1,1,1.0
49,2,957.0,691.0,105.0,268.0,1,1,1.0
50,1,834.0,694.0,98.0,283.0,1,1,1.0
50,2,957.0,688.0,98.0,265.0,1,1,1.0
51,1,833.0,694.0,100.0,283.0,1,1,1.0
51,2,957.0,685.0,92.0,265.0,1,1,1.0
52,1,833.0,694.0,99.0,283.0,1,1,1.0
52,2,956.0,683.0,89.0,266.0,1,1,1.0
53,1,833.0,694.0,97.0,282.0,1,1,1.0
53,2,956.0,681.0,87.0,267.0,1,1,1.0
54,1,833.0,693.0,94.0,281.0,1,1,1.0
54,2,956.0,681.0,85.0,268.0,1,1,1.0
55,1,833.0,690.0,93.0,278.0,1,1,1.0
55,2,956.0,680.0,82.0,268.0,1,1,1.0
56,1,836.0,687.0,90.0,272.0,1,1,1.0
56,2,955.0,680.0,81.0,265.0,1,1,1.0
57,1,838.0,684.0,88.0,262.0,1,1,1.0
57,2,955.0,679.0,81.0,262.0,1,1,1.0
58,1,842.0,681.0,83.0,260.0,1,1,1.0
58,2,954.0,677.0,82.0,253.0,1,1,1.0
59,1,845.0,678.0,80.0,261.0,1,1,1.0
59,2,953.0,674.0,84.0,247.0,1,1,1.0
60,1,847.0,676.0,77.0,262.0,1,1,1.0
60,2,952.0,672.0,87.0,246.0,1,1,1.0
61,1,850.0,675.0,74.0,263.0,1,1,1.0
61,2,952.0,669.0,92.0,247.0,1,1,1.0
62,1,852.0,674.0,72.0,264.0,1,1,1.0
62,2,952.0,667.0,97.0,248.0,1,1,1.0
63,1,854.0,674.0,71.0,264.0,1,1,1.0
63,2,952.0,666.0,101.0,250.0,1,1,1.0
64,1,855.0,673.0,71.0,264.0,1,1,1.0
64,2,953.0,666.0,102.0,250.0,1,1,1.0
65,2,955.0,665.0,102.0,250.0,1,1,1.0
66,1,859.0,670.0,70.0,261.0,1,1,1.0
66,2,957.0,665.0,101.0,248.0,1,1,1.0
67,1,861.0,668.0,71.0,259.0,1,1,1.0
67,2,960.0,664.0,100.0,246.0,1,1,1.0
68,1,861.0,665.0,73.0,251.0,1,1,1.0
