1,1,1588.0,495.0,53.0,149.0,1,1,1.0
2,1,1577.0,497.0,60.0,146.0,1,1,1.0
3,1,1570.0,499.0,63.0,144.0,1,1,1.0
4,1,1565.0,501.0,66.0,144.0,1,1,1.0
5,1,1564.0,500.0,61.0,145.0,1,1,1.0
6,1,1563.0,498.0,51.0,147.0,1,1,1.0
7,1,1561.0,496.0,46.0,149.0,1,1,1.0
8,1,1557.0,496.0,45.0,149.0,1,1,1.0
9,1,1549.0,495.0,48.0,150.0,1,1,1.0
10,1,1535.0,495.0,57.0,150.0,1,1,1.0
11,1,1523.0,496.0,65.0,149.0,1,1,1.0
12,1,1515.0,497.0,70.0,149.0,1,1,1.0
13,1,1511.0,497.0,73.0,148.0,1,1,1.0
14,1,1509.0,496.0,71.0,149.0,1,1,1.0
15,1,1509.0,495.0,63.0,150.0,1,1,1.0
16,1,1509.0,494.0,54.0,151.0,1,1,1.0
17,1,1507.0,494.0,52.0,153.0,1,1,1.0
18,1,1502.0,494.0,55.0,155.0,1,1,1.0
19,1,1495.0,494.0,62.0,156.0,1,1,1.0
20,1,1483.0,495.0,72.0,156.0,1,1,1.0
21,1,1473.0,497.0,79.0,154.0,1,1,1.0
22,1,1466.0,498.0,82.0,154.0,1,1,1.0
23,1,1464.0,499.0,77.0,153.0,1,1,1.0
24,1,1463.0,497.0,68.0,156.0,1,1,1.0
25,1,1462.0,496.0,55.0,157.0,1,1,1.0
26,1,1459.0,495.0,49.0,158.0,1,1,1.0
27,1,1455.0,495.0,47.0,158.0,1,1,1.0
28,1,1446.0,495.0,50.0,158.0,1,1,1.0
29,1,1431.0,495.0,62.0,157.0,1,1,1.0
30,1,1418.0,497.0,72.0,156.0,1,1,1.0
31,1,1409.0,497.0,78.0,156.0,1,1,1.0
32,1,1404.0,498.0,82.0,155.0,1,1,1.0
33,1,1403.0,497.0,80.0,155.0,1,1,1.0
34,1,1403.0,497.0,72.0,156.0,1,1,1.0
35,1,1403.0,495.0,61.0,156.0,1,1,1.0
36,1,1402.0,495.0,53.0,157.0,1,1,1.0
37,1,1401.0,495.0,47.0,159.0,1,1,1.0
38,1,1393.0,495.0,54.0,160.0,1,1,1.0
39,1,1380.0,496.0,67.0,160.0,1,1,1.0
40,1,1367.0,498.0,80.0,159.0,1,1,1.0
41,1,1358.0,500.0,89.0,157.0,1,1,1.0
42,1,1352.0,500.0,90.0,158.0,1,1,1.0
43,1,1350.0,500.0,83.0,159.0,1,1,1.0
44,1,1350.0,499.0,72.0,159.0,1,1,1.0
