1,1,1865.0,342.0,32.0,132.0,1,1,1.0
2,1,1863.0,341.0,31.0,134.0,1,1,1.0
3,1,1857.0,342.0,34.0,135.0,1,1,1.0
4,1,1851.0,343.0,39.0,134.0,1,1,1.0
5,1,1843.0,344.0,44.0,134.0,1,1,1.0
6,1,1840.0,346.0,45.0,134.0,1,1,1.0
7,1,1839.0,346.0,45.0,134.0,1,1,1.0
8,1,1838.0,346.0,44.0,134.0,1,1,1.0
9,1,1838.0,345.0,41.0,134.0,1,1,1.0
10,1,1838.0,344.0,37.0,135.0,1,1,1.0
11,1,1838.0,343.0,33.0,136.0,1,1,1.0
12,1,1835.0,341.0,33.0,138.0,1,1,1.0
13,1,1830.0,341.0,35.0,138.0,1,1,1.0
14,1,1819.0,341.0,43.0,138.0,1,1,1.0
15,1,1810.0,342.0,50.0,137.0,1,1,1.0
16,1,1804.0,343.0,54.0,137.0,1,1,1.0
17,1,1800.0,343.0,57.0,137.0,1,1,1.0
18,1,1797.0,342.0,59.0,137.0,1,1,1.0
19,1,1796.0,341.0,58.0,137.0,1,1,1.0
20,1,1795.0,341.0,55.0,138.0,1,1,1.0
21,1,1795.0,340.0,49.0,139.0,1,1,1.0
22,1,1796.0,338.0,43.0,140.0,1,1,1.0
23,1,1796.0,336.0,38.0,143.0,1,1,1.0
24,1,1795.0,336.0,35.0,144.0,1,1,1.0
25,1,1788.0,337.0,39.0,144.0,1,1,1.0
26,1,1778.0,338.0,45.0,143.0,1,1,1.0
27,1,1771.0,339.0,49.0,142.0,1,1,1.0
28,1,1765.0,340.0,52.0,141.0,1,1,1.0
29,1,1761.0,340.0,55.0,142.0,1,1,1.0
30,1,1760.0,340.0,54.0,142.0,1,1,1.0
31,1,1760.0,340.0,48.0,142.0,1,1,1.0
32,1,1759.0,339.0,43.0,143.0,1,1,1.0
33,1,1758.0,338.0,39.0,144.0,1,1,1.0
34,1,1757.0,337.0,36.0,145.0,1,1,1.0
35,1,1747.0,336.0,43.0,146.0,1,1,1.0
36,1,1736.0,336.0,50.0,146.0,1,1,1.0
37,1,1726.0,337.0,57.0,145.0,1,1,1.0
38,1,1719.0,337.0,62.0,145.0,1,1,1.0
39,1,1715.0,338.0,65.0,144.0,1,1,1.0
40,1,1713.0,337.0,65.0,144.0,1,1,1.0
41,1,1713.0,335.0,64.0,145.0,1,1,1.0
42,1,1712.0,334.0,57.0,146.0,1,1,1.0
43,1,1712.0,333.0,50.0,146.0,1,1,1.0
44,1,1713.0,332.0,43.0,147.0,1,1,1.0
45,1,1710.0,332.0,40.0,148.0,1,1,1.0
46,1,1708.0,332.0,39.0,148.0,1,1,1.0
47,1,1699.0,333.0,44.0,148.0,1,1,1.0
48,1,1689.0,333.0,50.0,148.0,1,1,1.0
49,1,1682.0,334.0,55.0,147.0,1,1,1.0
50,1,1678.0,335.0,58.0,148.0,1,1,1.0
51,1,1676.0,335.0,58.0,148.0,1,1,1.0
52,1,1675.0,334.0,54.0,149.0,1,1,1.0
53,1,1674.0,333.0,47.0,150.0,1,1,1.0
54,1,1673.0,332.0,42.0,150.0,1,1,1.0
55,1,1669.0,332.0,41.0,151.0,1,1,1.0
56,1,1662.0,332.0,44.0,151.0,1,1,1.0
57,1,1651.0,332.0,52.0,150.0,1,1,1.0
58,1,1638.0,332.0,61.0,150.0,1,1,1.0
59,1,1629.0,333.0,69.0,150.0,1,1,1.0
60,1,1624.0,332.0,73.0,150.0,1,1,1.0
61,1,1621.0,332.0,74.0,150.0,1,1,1.0
62,1,1620.0,332.0,72.0,150.0,1,1,1.0
63,1,1619.0,331.0,65.0,150.0,1,1,1.0
64,1,1619.0,330.0,56.0,151.0,1,1,1.0
65,1,1619.0,329.0,48.0,152.0,1,1,1.0
66,1,1617.0,329.0,44.0,153.0,1,1,1.0
67,1,1612.0,329.0,44.0,153.0,1,1,1.0
68,1,1603.0,330.0,48.0,154.0,1,1,1.0
69,1,1592.0,331.0,56.0,153.0,1,1,1.0
70,1,1584.0,332.0,61.0,153.0,1,1,1.0
71,1,1579.0,332.0,65.0,153.0,1,1,1.0
72,1,1577.0,332.0,65.0,152.0,1,1,1.0
73,1,1577.0,332.0,60.0,153.0,1,1,1.0
74,1,1577.0,330.0,52.0,154.0,1,1,1.0
75,1,1577.0,329.0,43.0,156.0,1,1,1.0
76,1,1572.0,328.0,42.0,157.0,1,1,1.0
77,1,1563.0,328.0,46.0,157.0,1,1,1.0
78,1,1547.0,328.0,57.0,157.0,1,1,1.0
79,1,1533.0,329.0,68.0,156.0,1,1,1.0
80,1,1524.0,329.0,77.0,156.0,1,1,1.0
81,1,1519.0,330.0,82.0,155.0,1,1,1.0
82,1,1516.0,330.0,84.0,155.0,1,1,1.0
83,1,1514.0,328.0,81.0,156.0,1,1,1.0
84,1,1514.0,327.0,73.0,157.0,1,1,1.0
85,1,1515.0,326.0,62.0,158.0,1,1,1.0
86,1,1514.0,325.0,52.0,158.0,1,1,1.0
87,1,1511.0,324.0,47.0,158.0,1,1,1.0
88,1,1503.0,324.0,49.0,159.0,1,1,1.0
89,1,1495.0,325.0,52.0,160.0,1,1,1.0
90,1,1485.0,326.0,58.0,159.0,1,1,1.0
