1,1,1720.0,116.0,59.0,138.0,1,1,1.0
2,1,1714.0,116.0,56.0,137.0,1,1,1.0
3,1,1706.0,116.0,62.0,138.0,1,1,1.0
4,1,1701.0,117.0,63.0,137.0,1,1,1.0
5,1,1699.0,118.0,62.0,136.0,1,1,1.0
6,1,1698.0,118.0,60.0,136.0,1,1,1.0
7,1,1698.0,116.0,60.0,137.0,1,1,1.0
8,1,1698.0,115.0,55.0,138.0,1,1,1.0
9,1,1698.0,115.0,49.0,138.0,1,1,1.0
10,1,1699.0,112.0,43.0,141.0,1,1,1.0
12,1,1697.0,110.0,56.0,143.0,1,1,1.0
13,1,1694.0,111.0,60.0,143.0,1,1,1.0
14,1,1690.0,112.0,48.0,144.0,1,1,1.0
15,1,1684.0,112.0,43.0,143.0,1,1,1.0
16,1,1680.0,114.0,42.0,141.0,1,1,1.0
17,1,1677.0,114.0,41.0,142.0,1,1,1.0
18,1,1676.0,114.0,42.0,143.0,1,1,1.0
19,1,1674.0,113.0,42.0,145.0,1,1,1.0
20,1,1673.0,112.0,40.0,146.0,1,1,1.0
21,1,1669.0,111.0,39.0,148.0,1,1,1.0
22,1,1666.0,109.0,38.0,149.0,1,1,1.0
23,1,1663.0,108.0,38.0,150.0,1,1,1.0
24,1,1657.0,107.0,41.0,152.0,1,1,1.0
25,1,1646.0,107.0,49.0,151.0,1,1,1.0
26,1,1635.0,108.0,59.0,150.0,1,1,1.0
27,1,1624.0,109.0,69.0,149.0,1,1,1.0
28,1,1620.0,110.0,73.0,148.0,1,1,1.0
29,1,1618.0,109.0,74.0,149.0,1,1,1.0
30,1,1617.0,106.0,72.0,151.0,1,1,1.0
31,1,1617.0,105.0,67.0,149.0,1,1,1.0
32,1,1617.0,104.0,63.0,148.0,1,1,1.0
33,1,1617.0,103.0,59.0,148.0,1,1,1.0
34,1,1614.0,102.0,55.0,149.0,1,1,1.0
35,1,1610.0,101.0,55.0,151.0,1,1,1.0
36,1,1603.0,101.0,57.0,151.0,1,1,1.0
37,1,1593.0,101.0,57.0,151.0,1,1,1.0
38,1,1586.0,100.0,58.0,151.0,1,1,1.0
39,1,1580.0,100.0,61.0,152.0,1,1,1.0
40,1,1577.0,99.0,63.0,153.0,1,1,1.0
42,2,1479.0,93.0,63.0,158.0,1,1,1.0
43,2,1479.0,92.0,58.0,158.0,1,1,1.0
44,2,1478.0,91.0,52.0,160.0,1,1,1.0
45,2,1475.0,90.0,48.0,161.0,1,1,1.0
46,2,1471.0,89.0,46.0,161.0,1,1,1.0
47,2,1466.0,89.0,48.0,161.0,1,1,1.0
48,2,1454.0,89.0,56.0,161.0,1,1,1.0
49,2,1442.0,90.0,67.0,161.0,1,1,1.0
50,2,1432.0,90.0,73.0,160.0,1,1,1.0
51,2,1426.0,91.0,76.0,160.0,1,1,1.0
52,2,1422.0,91.0,80.0,160.0,1,1,1.0
53,2,1422.0,91.0,78.0,160.0,1,1,1.0
54,2,1421.0,90.0,74.0,161.0,1,1,1.0
55,2,1421.0,90.0,65.0,161.0,1,1,1.0
56,2,1421.0,89.0,58.0,162.0,1,1,1.0
57,2,1420.0,88.0,49.0,163.0,1,1,1.0
58,2,1416.0,88.0,46.0,162.0,1,1,1.0
59,2,1413.0,87.0,43.0,164.0,1,1,1.0
60,2,1403.0,87.0,49.0,164.0,1,1,1.0
61,2,1389.0,88.0,61.0,164.0,1,1,1.0
62,2,1381.0,89.0,68.0,163.0,1,1,1.0
63,2,1375.0,89.0,73.0,163.0,1,1,1.0
64,2,1373.0,89.0,76.0,164.0,1,1,1.0
65,2,1371.0,89.0,74.0,164.0,1,1,1.0
66,2,1371.0,88.0,64.0,165.0,1,1,1.0
67,2,1366.0,87.0,59.0,166.0,1,1,1.0
68,2,1362.0,85.0,55.0,168.0,1,1,1.0
69,2,1357.0,84.0,53.0,169.0,1,1,1.0
70,2,1351.0,84.0,53.0,169.0,1,1,1.0
71,2,1341.0,85.0,61.0,168.0,1,1,1.0
72,2,1328.0,85.0,73.0,168.0,1,1,1.0
73,2,1316.0,85.0,84.0,168.0,1,1,1.0
74,2,1312.0,86.0,87.0,168.0,1,1,1.0
75,2,1310.0,86.0,88.0,167.0,1,1,1.0
76,2,1310.0,86.0,84.0,168.0,1,1,1.0
77,2,1309.0,85.0,76.0,169.0,1,1,1.0
78,2,1306.0,84.0,68.0,169.0,1,1,1.0
79,2,1302.0,84.0,60.0,170.0,1,1,1.0
80,2,1297.0,83.0,55.0,172.0,1,1,1.0
81,2,1292.0,83.0,55.0,172.0,1,1,1.0
82,2,1284.0,83.0,58.0,172.0,1,1,1.0
83,2,1273.0,84.0,68.0,171.0,1,1,1.0
84,2,1263.0,85.0,77.0,170.0,1,1,1.0
85,2,1258.0,86.0,81.0,169.0,1,1,1.0
86,2,1255.0,86.0,84.0,170.0,1,1,1.0
87,2,1253.0,85.0,81.0,172.0,1,1,1.0
88,2,1249.0,84.0,73.0,173.0,1,1,1.0
89,2,1246.0,82.0,69.0,175.0,1,1,1.0
90,2,1241.0,81.0,68.0,176.0,1,1,1.0
91,2,1242.0,81.0,58.0,176.0,1,1,1.0
92,2,1231.0,81.0,59.0,175.0,1,1,1.0
93,2,1213.0,82.0,72.0,175.0,1,1,1.0
94,2,1199.0,83.0,84.0,174.0,1,1,1.0
95,2,1190.0,85.0,93.0,173.0,1,1,1.0
96,2,1185.0,85.0,97.0,172.0,1,1,1.0
97,2,1183.0,84.0,96.0,172.0,1,1,1.0
98,2,1182.0,83.0,90.0,172.0,1,1,1.0
99,2,1179.0,81.0,83.0,173.0,1,1,1.0
100,2,1176.0,79.0,73.0,174.0,1,1,1.0
101,2,1172.0,79.0,64.0,175.0,1,1,1.0
102,2,1169.0,78.0,54.0,176.0,1,1,1.0
103,2,1165.0,78.0,52.0,177.0,1,1,1.0
104,2,1151.0,79.0,64.0,177.0,1,1,1.0
105,2,1137.0,80.0,77.0,175.0,1,1,1.0
106,2,1127.0,81.0,88.0,175.0,1,1,1.0
107,2,1121.0,82.0,93.0,174.0,1,1,1.0
108,2,1119.0,83.0,91.0,174.0,1,1,1.0
109,2,1118.0,82.0,82.0,174.0,1,1,1.0
110,2,1117.0,81.0,71.0,176.0,1,1,1.0
111,2,1113.0,80.0,59.0,177.0,1,1,1.0
112,2,1108.0,80.0,53.0,177.0,1,1,1.0
113,2,1100.0,80.0,54.0,177.0,1,1,1.0
114,2,1084.0,79.0,67.0,177.0,1,1,1.0
115,2,1068.0,80.0,81.0,177.0,1,1,1.0
116,2,1057.0,81.0,91.0,176.0,1,1,1.0
