1,1,1005.0,220.0,45.0,114.0,1,1,1.0
2,1,1005.0,220.0,44.0,114.0,1,1,1.0
3,1,1004.0,220.0,44.0,114.0,1,1,1.0
4,1,1003.0,220.0,44.0,115.0,1,1,1.0
5,1,1003.0,220.0,45.0,115.0,1,1,1.0
6,1,1002.0,219.0,45.0,114.0,1,1,1.0
7,1,1002.0,219.0,45.0,115.0,1,1,1.0
8,1,1001.0,220.0,45.0,116.0,1,1,1.0
9,1,1001.0,221.0,45.0,116.0,1,1,1.0
10,1,1000.0,223.0,45.0,116.0,1,1,1.0
11,1,1000.0,225.0,46.0,116.0,1,1,1.0
12,1,999.0,225.0,46.0,116.0,1,1,1.0
13,1,998.0,226.0,46.0,117.0,1,1,1.0
14,1,998.0,225.0,46.0,117.0,1,1,1.0
15,1,998.0,225.0,46.0,118.0,1,1,1.0
16,1,998.0,225.0,46.0,118.0,1,1,1.0
17,1,998.0,224.0,46.0,118.0,1,1,1.0
18,1,998.0,224.0,45.0,119.0,1,1,1.0
19,1,998.0,224.0,45.0,120.0,1,1,1.0
20,1,998.0,225.0,44.0,120.0,1,1,1.0
21,1,998.0,226.0,43.0,120.0,1,1,1.0
22,1,998.0,227.0,43.0,120.0,1,1,1.0
23,1,997.0,228.0,43.0,121.0,1,1,1.0
24,1,995.0,228.0,44.0,121.0,1,1,1.0
25,1,992.0,228.0,47.0,122.0,1,1,1.0
26,1,989.0,228.0,49.0,123.0,1,1,1.0
27,1,987.0,227.0,51.0,123.0,1,1,1.0
28,1,987.0,227.0,51.0,124.0,1,1,1.0
29,1,987.0,227.0,50.0,124.0,1,1,1.0
30,1,987.0,228.0,49.0,125.0,1,1,1.0
31,1,987.0,229.0,49.0,126.0,1,1,1.0
32,1,987.0,230.0,49.0,126.0,1,1,1.0
33,1,986.0,231.0,50.0,126.0,1,1,1.0
34,1,983.0,232.0,52.0,126.0,1,1,1.0
35,1,982.0,232.0,54.0,127.0,1,1,1.0
36,1,980.0,232.0,55.0,127.0,1,1,1.0
37,1,980.0,232.0,56.0,127.0,1,1,1.0
38,1,979.0,232.0,57.0,127.0,1,1,1.0
39,1,979.0,232.0,57.0,127.0,1,1,1.0
40,1,980.0,232.0,56.0,128.0,1,1,1.0
41,1,982.0,232.0,53.0,129.0,1,1,1.0
42,1,985.0,233.0,50.0,130.0,1,1,1.0
43,1,987.0,235.0,47.0,130.0,1,1,1.0
44,1,988.0,236.0,46.0,130.0,1,1,1.0
45,1,987.0,237.0,47.0,129.0,1,1,1.0
46,1,986.0,238.0,48.0,130.0,1,1,1.0
47,1,984.0,238.0,49.0,130.0,1,1,1.0
48,1,981.0,237.0,51.0,130.0,1,1,1.0
49,1,980.0,237.0,53.0,131.0,1,1,1.0
50,1,978.0,237.0,54.0,131.0,1,1,1.0
51,1,978.0,237.0,54.0,132.0,1,1,1.0
52,1,978.0,236.0,54.0,132.0,1,1,1.0
53,1,978.0,237.0,53.0,134.0,1,1,1.0
54,1,979.0,238.0,52.0,135.0,1,1,1.0
55,1,980.0,240.0,52.0,135.0,1,1,1.0
56,1,980.0,241.0,52.0,136.0,1,1,1.0
57,1,980.0,241.0,52.0,136.0,1,1,1.0
58,1,980.0,242.0,52.0,137.0,1,1,1.0
59,1,981.0,242.0,52.0,138.0,1,1,1.0
60,1,981.0,242.0,52.0,138.0,1,1,1.0
61,1,981.0,242.0,52.0,138.0,1,1,1.0
62,1,981.0,242.0,53.0,138.0,1,1,1.0
63,1,981.0,242.0,53.0,138.0,1,1,1.0
64,1,981.0,242.0,53.0,140.0,1,1,1.0
65,1,981.0,243.0,53.0,141.0,1,1,1.0
66,1,981.0,244.0,53.0,142.0,1,1,1.0
67,1,980.0,246.0,53.0,141.0,1,1,1.0
68,1,980.0,247.0,54.0,141.0,1,1,1.0
69,1,979.0,247.0,55.0,142.0,1,1,1.0
70,1,978.0,248.0,55.0,142.0,1,1,1.0
71,1,977.0,247.0,56.0,142.0,1,1,1.0
72,1,976.0,247.0,57.0,142.0,1,1,1.0
73,1,976.0,247.0,57.0,142.0,1,1,1.0
74,1,977.0,247.0,56.0,143.0,1,1,1.0
75,1,978.0,248.0,55.0,144.0,1,1,1.0
76,1,979.0,249.0,54.0,145.0,1,1,1.0
77,1,981.0,251.0,53.0,145.0,1,1,1.0
78,1,982.0,252.0,52.0,146.0,1,1,1.0
79,1,982.0,253.0,52.0,146.0,1,1,1.0
80,1,982.0,254.0,53.0,147.0,1,1,1.0
81,1,983.0,254.0,53.0,147.0,1,1,1.0
82,1,983.0,254.0,53.0,147.0,1,1,1.0
83,1,983.0,254.0,55.0,147.0,1,1,1.0
84,1,983.0,254.0,56.0,147.0,1,1,1.0
85,1,982.0,254.0,57.0,148.0,1,1,1.0
86,1,981.0,255.0,58.0,150.0,1,1,1.0
87,1,981.0,257.0,58.0,152.0,1,1,1.0
88,1,981.0,259.0,58.0,151.0,1,1,1.0
89,1,981.0,260.0,58.0,151.0,1,1,1.0
90,1,982.0,261.0,58.0,153.0,1,1,1.0
91,1,982.0,261.0,57.0,153.0,1,1,1.0
92,1,981.0,261.0,58.0,154.0,1,1,1.0
93,1,981.0,260.0,59.0,154.0,1,1,1.0
94,1,980.0,260.0,59.0,155.0,1,1,1.0
95,1,979.0,260.0,59.0,155.0,1,1,1.0
96,1,979.0,260.0,59.0,156.0,1,1,1.0
97,1,979.0,261.0,59.0,158.0,1,1,1.0
98,1,978.0,262.0,59.0,159.0,1,1,1.0
99,1,978.0,264.0,59.0,160.0,1,1,1.0
100,1,978.0,266.0,59.0,159.0,1,1,1.0
101,1,978.0,268.0,59.0,159.0,1,1,1.0
102,1,978.0,269.0,59.0,160.0,1,1,1.0
103,1,977.0,270.0,60.0,160.0,1,1,1.0
104,1,977.0,270.0,60.0,160.0,1,1,1.0
105,1,977.0,270.0,61.0,160.0,1,1,1.0
106,1,977.0,270.0,61.0,160.0,1,1,1.0
107,1,977.0,270.0,61.0,160.0,1,1,1.0
108,1,977.0,270.0,61.0,162.0,1,1,1.0
109,1,977.0,270.0,61.0,165.0,1,1,1.0
110,1,977.0,272.0,62.0,167.0,1,1,1.0
