1,1,865.0,811.0,132.0,267.0,1,1,1.0
1,2,995.0,803.0,141.0,276.0,1,1,1.0
2,1,867.0,809.0,146.0,269.0,1,1,1.0
2,2,996.0,798.0,132.0,281.0,1,1,1.0
3,1,868.0,808.0,142.0,271.0,1,1,1.0
3,2,996.0,792.0,125.0,286.0,1,1,1.0
4,1,867.0,803.0,131.0,275.0,1,1,1.0
4,2,996.0,786.0,125.0,292.0,1,1,1.0
5,1,868.0,798.0,115.0,281.0,1,1,1.0
5,2,995.0,782.0,125.0,296.0,1,1,1.0
6,1,867.0,792.0,110.0,287.0,1,1,1.0
6,2,993.0,779.0,121.0,300.0,1,1,1.0
7,1,866.0,785.0,109.0,293.0,1,1,1.0
7,2,992.0,776.0,118.0,302.0,1,1,1.0
8,1,865.0,779.0,108.0,299.0,1,1,1.0
8,2,991.0,775.0,116.0,304.0,1,1,1.0
9,1,866.0,775.0,109.0,304.0,1,1,1.0
9,2,991.0,774.0,113.0,305.0,1,1,1.0
10,1,867.0,771.0,113.0,307.0,1,1,1.0
10,2,991.0,772.0,110.0,307.0,1,1,1.0
11,1,868.0,768.0,117.0,310.0,1,1,1.0
11,2,991.0,768.0,109.0,310.0,1,1,1.0
12,1,870.0,767.0,121.0,311.0,1,1,1.0
12,2,992.0,764.0,110.0,314.0,1,1,1.0
13,1,871.0,766.0,119.0,312.0,1,1,1.0
13,2,993.0,759.0,112.0,317.0,1,1,1.0
14,1,873.0,764.0,117.0,314.0,1,1,1.0
14,2,993.0,754.0,118.0,318.0,1,1,1.0
15,1,875.0,760.0,110.0,318.0,1,1,1.0
15,2,993.0,749.0,125.0,322.0,1,1,1.0
16,1,877.0,756.0,106.0,322.0,1,1,1.0
16,2,993.0,746.0,131.0,327.0,1,1,1.0
17,1,878.0,751.0,105.0,322.0,1,1,1.0
17,2,993.0,744.0,135.0,325.0,1,1,1.0
18,1,879.0,745.0,105.0,317.0,1,1,1.0
18,2,994.0,742.0,139.0,325.0,1,1,1.0
19,1,879.0,741.0,106.0,318.0,1,1,1.0
19,2,995.0,741.0,140.0,320.0,1,1,1.0
20,1,880.0,738.0,106.0,318.0,1,1,1.0
20,2,998.0,740.0,139.0,315.0,1,1,1.0
21,1,882.0,736.0,103.0,320.0,1,1,1.0
21,2,1001.0,737.0,133.0,315.0,1,1,1.0
22,1,883.0,736.0,99.0,320.0,1,1,1.0
22,2,1003.0,733.0,126.0,303.0,1,1,1.0
23,1,884.0,736.0,98.0,319.0,1,1,1.0
23,2,1005.0,729.0,117.0,295.0,1,1,1.0
24,1,883.0,736.0,98.0,318.0,1,1,1.0
24,2,1006.0,725.0,111.0,294.0,1,1,1.0
25,1,880.0,734.0,101.0,319.0,1,1,1.0
25,2,1005.0,721.0,106.0,295.0,1,1,1.0
26,1,878.0,731.0,102.0,313.0,1,1,1.0
26,2,1004.0,719.0,103.0,297.0,1,1,1.0
27,1,876.0,726.0,100.0,305.0,1,1,1.0
27,2,1003.0,718.0,100.0,297.0,1,1,1.0
28,1,873.0,722.0,99.0,291.0,1,1,1.0
28,2,1001.0,717.0,98.0,296.0,1,1,1.0
29,1,870.0,717.0,98.0,287.0,1,1,1.0
29,2,999.0,717.0,97.0,292.0,1,1,1.0
30,1,870.0,713.0,95.0,288.0,1,1,1.0
30,2,997.0,715.0,95.0,290.0,1,1,1.0
31,1,871.0,710.0,93.0,290.0,1,1,1.0
31,2,995.0,712.0,95.0,285.0,1,1,1.0
32,1,873.0,708.0,89.0,291.0,1,1,1.0
32,2,994.0,708.0,96.0,279.0,1,1,1.0
33,1,875.0,707.0,86.0,292.0,1,1,1.0
33,2,993.0,704.0,99.0,276.0,1,1,1.0
34,1,876.0,706.0,85.0,292.0,1,1,1.0
34,2,991.0,700.0,104.0,278.0,1,1,1.0
35,1,878.0,706.0,89.0,292.0,1,1,1.0
35,2,991.0,696.0,109.0,279.0,1,1,1.0
36,1,879.0,704.0,95.0,289.0,1,1,1.0
36,2,990.0,695.0,112.0,279.0,1,1,1.0
37,1,880.0,701.0,97.0,287.0,1,1,1.0
37,2,990.0,694.0,115.0,279.0,1,1,1.0
38,1,881.0,697.0,94.0,280.0,1,1,1.0
38,2,990.0,693.0,115.0,279.0,1,1,1.0
39,1,881.0,693.0,88.0,271.0,1,1,1.0
39,2,990.0,692.0,115.0,277.0,1,1,1.0
40,1,880.0,689.0,86.0,268.0,1,1,1.0
40,2,991.0,689.0,113.0,275.0,1,1,1.0
41,1,877.0,686.0,89.0,270.0,1,1,1.0
41,2,990.0,687.0,110.0,267.0,1,1,1.0
42,1,876.0,683.0,90.0,272.0,1,1,1.0
42,2,986.0,684.0,108.0,260.0,1,1,1.0
43,1,875.0,682.0,90.0,274.0,1,1,1.0
43,2,983.0,680.0,103.0,258.0,1,1,1.0
44,1,875.0,681.0,91.0,274.0,1,1,1.0
44,2,979.0,676.0,98.0,259.0,1,1,1.0
45,1,875.0,682.0,97.0,273.0,1,1,1.0
45,2,976.0,674.0,96.0,260.0,1,1,1.0
46,1,875.0,682.0,93.0,272.0,1,1,1.0
46,2,972.0,672.0,95.0,261.0,1,1,1.0
47,1,875.0,683.0,90.0,271.0,1,1,1.0
47,2,970.0,672.0,92.0,259.0,1,1,1.0
48,1,875.0,682.0,89.0,269.0,1,1,1.0
48,2,969.0,672.0,91.0,257.0,1,1,1.0
49,1,875.0,679.0,92.0,267.0,1,1,1.0
49,2,968.0,671.0,89.0,256.0,1,1,1.0
