1,1,1010.0,154.0,113.0,316.0,1,1,1.0
1,2,878.0,167.0,97.0,336.0,1,1,1.0
2,1,1008.0,153.0,113.0,316.0,1,1,1.0
2,2,877.0,165.0,97.0,331.0,1,1,1.0
3,1,1006.0,152.0,112.0,316.0,1,1,1.0
3,2,875.0,162.0,99.0,329.0,1,1,1.0
4,1,1004.0,152.0,111.0,315.0,1,1,1.0
4,2,873.0,158.0,102.0,320.0,1,1,1.0
5,1,1002.0,151.0,109.0,312.0,1,1,1.0
5,2,871.0,154.0,104.0,310.0,1,1,1.0
6,1,1000.0,150.0,108.0,310.0,1,1,1.0
6,2,870.0,150.0,105.0,309.0,1,1,1.0
7,1,998.0,148.0,108.0,306.0,1,1,1.0
7,2,870.0,148.0,105.0,311.0,1,1,1.0
8,1,998.0,145.0,107.0,296.0,1,1,1.0
8,2,871.0,146.0,105.0,312.0,1,1,1.0
9,1,1000.0,141.0,105.0,291.0,1,1,1.0
9,2,871.0,145.0,104.0,313.0,1,1,1.0
10,1,1002.0,139.0,107.0,291.0,1,1,1.0
10,2,873.0,146.0,102.0,313.0,1,1,1.0
11,1,1003.0,137.0,113.0,292.0,1,1,1.0
11,2,874.0,146.0,99.0,312.0,1,1,1.0
12,1,1003.0,136.0,119.0,293.0,1,1,1.0
12,2,876.0,145.0,96.0,312.0,1,1,1.0
13,1,1003.0,135.0,123.0,294.0,1,1,1.0
13,2,878.0,144.0,94.0,309.0,1,1,1.0
14,1,1002.0,135.0,126.0,293.0,1,1,1.0
14,2,880.0,141.0,92.0,306.0,1,1,1.0
15,1,1003.0,134.0,126.0,291.0,1,1,1.0
15,2,881.0,138.0,91.0,298.0,1,1,1.0
16,1,1002.0,133.0,125.0,290.0,1,1,1.0
16,2,882.0,134.0,90.0,289.0,1,1,1.0
17,1,1002.0,131.0,122.0,289.0,1,1,1.0
17,2,882.0,131.0,91.0,288.0,1,1,1.0
18,1,1002.0,129.0,116.0,282.0,1,1,1.0
18,2,880.0,128.0,93.0,288.0,1,1,1.0
19,1,1002.0,126.0,108.0,275.0,1,1,1.0
19,2,878.0,127.0,97.0,289.0,1,1,1.0
20,1,1002.0,123.0,100.0,272.0,1,1,1.0
20,2,876.0,126.0,100.0,290.0,1,1,1.0
21,1,1001.0,121.0,95.0,272.0,1,1,1.0
21,2,874.0,127.0,103.0,289.0,1,1,1.0
22,1,1001.0,118.0,92.0,274.0,1,1,1.0
22,2,874.0,128.0,102.0,288.0,1,1,1.0
23,1,1001.0,118.0,89.0,274.0,1,1,1.0
23,2,875.0,129.0,99.0,288.0,1,1,1.0
24,1,1001.0,117.0,86.0,275.0,1,1,1.0
24,2,876.0,128.0,96.0,286.0,1,1,1.0
25,1,1001.0,117.0,84.0,274.0,1,1,1.0
25,2,876.0,126.0,93.0,282.0,1,1,1.0
