1,1,1056.0,225.0,39.0,117.0,1,1,1.0
2,1,1054.0,224.0,39.0,117.0,1,1,1.0
3,1,1054.0,224.0,38.0,118.0,1,1,1.0
4,1,1053.0,224.0,39.0,119.0,1,1,1.0
5,1,1053.0,226.0,40.0,120.0,1,1,1.0
6,1,1052.0,227.0,42.0,120.0,1,1,1.0
7,1,1052.0,228.0,41.0,120.0,1,1,1.0
8,1,1052.0,229.0,40.0,121.0,1,1,1.0
9,1,1051.0,228.0,40.0,121.0,1,1,1.0
10,1,1052.0,229.0,38.0,121.0,1,1,1.0
11,1,1052.0,229.0,37.0,122.0,1,1,1.0
12,1,1052.0,229.0,36.0,122.0,1,1,1.0
13,1,1052.0,229.0,36.0,122.0,1,1,1.0
14,1,1051.0,229.0,36.0,123.0,1,1,1.0
15,1,1049.0,229.0,36.0,124.0,1,1,1.0
16,1,1049.0,230.0,36.0,124.0,1,1,1.0
17,1,1048.0,232.0,36.0,124.0,1,1,1.0
18,1,1046.0,233.0,37.0,124.0,1,1,1.0
19,1,1044.0,233.0,38.0,125.0,1,1,1.0
20,1,1043.0,232.0,38.0,126.0,1,1,1.0
21,1,1042.0,232.0,39.0,127.0,1,1,1.0
22,1,1041.0,231.0,39.0,127.0,1,1,1.0
23,1,1041.0,231.0,41.0,127.0,1,1,1.0
24,1,1041.0,231.0,41.0,127.0,1,1,1.0
25,1,1041.0,232.0,40.0,128.0,1,1,1.0
26,1,1041.0,233.0,38.0,129.0,1,1,1.0
27,1,1041.0,234.0,37.0,129.0,1,1,1.0
28,1,1041.0,236.0,37.0,129.0,1,1,1.0
29,1,1041.0,236.0,38.0,130.0,1,1,1.0
30,1,1041.0,237.0,37.0,130.0,1,1,1.0
31,1,1042.0,237.0,40.0,131.0,1,1,1.0
32,1,1043.0,237.0,41.0,130.0,1,1,1.0
33,1,1043.0,237.0,38.0,131.0,1,1,1.0
34,1,1044.0,237.0,36.0,131.0,1,1,1.0
35,1,1044.0,237.0,35.0,131.0,1,1,1.0
36,1,1044.0,238.0,35.0,133.0,1,1,1.0
37,1,1044.0,239.0,35.0,134.0,1,1,1.0
38,1,1045.0,240.0,36.0,136.0,1,1,1.0
39,1,1043.0,241.0,36.0,136.0,1,1,1.0
40,1,1043.0,242.0,37.0,135.0,1,1,1.0
41,1,1043.0,242.0,37.0,136.0,1,1,1.0
42,1,1043.0,242.0,37.0,136.0,1,1,1.0
43,1,1044.0,242.0,37.0,136.0,1,1,1.0
44,1,1043.0,241.0,37.0,137.0,1,1,1.0
45,1,1042.0,241.0,37.0,137.0,1,1,1.0
46,1,1043.0,242.0,38.0,137.0,1,1,1.0
47,1,1043.0,242.0,38.0,136.0,1,1,1.0
48,1,1043.0,243.0,38.0,137.0,1,1,1.0
