1,1,1025.0,222.0,167.0,402.0,1,1,1.0
2,1,1024.0,218.0,168.0,405.0,1,1,1.0
3,1,1023.0,216.0,168.0,407.0,1,1,1.0
4,1,1021.0,215.0,166.0,408.0,1,1,1.0
5,1,1021.0,214.0,161.0,407.0,1,1,1.0
6,1,1020.0,214.0,155.0,407.0,1,1,1.0
7,1,1022.0,212.0,147.0,403.0,1,1,1.0
8,1,1026.0,208.0,137.0,398.0,1,1,1.0
9,1,1029.0,202.0,130.0,394.0,1,1,1.0
10,1,1029.0,197.0,127.0,381.0,1,1,1.0
11,1,1027.0,191.0,124.0,368.0,1,1,1.0
12,1,1025.0,187.0,122.0,367.0,1,1,1.0
13,1,1024.0,184.0,118.0,365.0,1,1,1.0
14,1,1024.0,182.0,115.0,365.0,1,1,1.0
15,1,1024.0,182.0,111.0,366.0,1,1,1.0
16,1,1024.0,182.0,108.0,365.0,1,1,1.0
17,1,1023.0,181.0,106.0,365.0,1,1,1.0
18,1,1021.0,180.0,105.0,360.0,1,1,1.0
19,1,1015.0,177.0,107.0,355.0,1,1,1.0
20,1,1008.0,174.0,111.0,332.0,1,1,1.0
21,1,1004.0,170.0,115.0,332.0,1,1,1.0
22,1,1000.0,165.0,120.0,333.0,1,1,1.0
23,1,997.0,162.0,123.0,332.0,1,1,1.0
24,1,995.0,159.0,125.0,333.0,1,1,1.0
25,1,992.0,158.0,128.0,334.0,1,1,1.0
26,1,990.0,157.0,129.0,334.0,1,1,1.0
27,1,989.0,158.0,128.0,333.0,1,1,1.0
28,1,989.0,158.0,127.0,332.0,1,1,1.0
29,1,990.0,156.0,125.0,330.0,1,1,1.0
30,1,992.0,154.0,122.0,327.0,1,1,1.0
31,1,995.0,150.0,118.0,323.0,1,1,1.0
32,1,997.0,147.0,116.0,314.0,1,1,1.0
33,1,998.0,143.0,112.0,307.0,1,1,1.0
34,1,999.0,140.0,107.0,305.0,1,1,1.0
35,1,999.0,137.0,103.0,305.0,1,1,1.0
36,1,1000.0,136.0,100.0,306.0,1,1,1.0
37,1,1002.0,136.0,96.0,306.0,1,1,1.0
38,1,1003.0,136.0,93.0,305.0,1,1,1.0
39,1,1002.0,137.0,91.0,304.0,1,1,1.0
40,1,1001.0,137.0,90.0,303.0,1,1,1.0
41,1,999.0,136.0,91.0,300.0,1,1,1.0
42,1,996.0,133.0,93.0,297.0,1,1,1.0
43,1,994.0,129.0,95.0,289.0,1,1,1.0
44,1,994.0,126.0,95.0,281.0,1,1,1.0
45,1,991.0,122.0,98.0,281.0,1,1,1.0
46,1,991.0,119.0,99.0,283.0,1,1,1.0
47,1,990.0,117.0,100.0,284.0,1,1,1.0
48,1,989.0,117.0,103.0,284.0,1,1,1.0
49,1,988.0,118.0,105.0,283.0,1,1,1.0
50,1,986.0,118.0,106.0,282.0,1,1,1.0
51,1,986.0,117.0,107.0,280.0,1,1,1.0
52,1,987.0,116.0,106.0,278.0,1,1,1.0
53,1,988.0,115.0,105.0,275.0,1,1,1.0
54,1,989.0,113.0,103.0,267.0,1,1,1.0
55,1,990.0,110.0,99.0,261.0,1,1,1.0
56,1,992.0,108.0,95.0,261.0,1,1,1.0
57,1,993.0,107.0,90.0,260.0,1,1,1.0
58,1,994.0,106.0,86.0,261.0,1,1,1.0
59,1,995.0,106.0,84.0,261.0,1,1,1.0
60,1,996.0,106.0,83.0,260.0,1,1,1.0
61,1,996.0,107.0,82.0,259.0,1,1,1.0
62,1,995.0,107.0,82.0,257.0,1,1,1.0
63,1,993.0,105.0,83.0,256.0,1,1,1.0
64,1,991.0,103.0,85.0,254.0,1,1,1.0
65,1,989.0,100.0,86.0,247.0,1,1,1.0
66,1,988.0,97.0,87.0,246.0,1,1,1.0
67,1,987.0,95.0,88.0,245.0,1,1,1.0
68,1,986.0,94.0,89.0,245.0,1,1,1.0
69,1,985.0,94.0,89.0,245.0,1,1,1.0
