1,1,956.0,232.0,41.0,123.0,1,1,1.0
1,2,1010.0,230.0,38.0,124.0,1,1,1.0
2,1,956.0,233.0,41.0,125.0,1,1,1.0
2,2,1010.0,230.0,39.0,124.0,1,1,1.0
3,1,956.0,235.0,41.0,125.0,1,1,1.0
3,2,1010.0,230.0,40.0,124.0,1,1,1.0
4,1,956.0,236.0,41.0,126.0,1,1,1.0
4,2,1010.0,230.0,40.0,124.0,1,1,1.0
5,1,957.0,237.0,40.0,127.0,1,1,1.0
5,2,1008.0,230.0,41.0,127.0,1,1,1.0
6,1,958.0,238.0,41.0,127.0,1,1,1.0
6,2,1006.0,232.0,43.0,127.0,1,1,1.0
7,1,957.0,239.0,42.0,126.0,1,1,1.0
7,2,1007.0,233.0,42.0,128.0,1,1,1.0
8,1,957.0,238.0,43.0,127.0,1,1,1.0
8,2,1007.0,235.0,42.0,128.0,1,1,1.0
9,1,955.0,238.0,44.0,127.0,1,1,1.0
9,2,1007.0,236.0,41.0,127.0,1,1,1.0
10,1,951.0,238.0,47.0,127.0,1,1,1.0
10,2,1006.0,236.0,42.0,128.0,1,1,1.0
11,1,948.0,238.0,50.0,128.0,1,1,1.0
11,2,1006.0,236.0,43.0,129.0,1,1,1.0
12,1,946.0,238.0,51.0,130.0,1,1,1.0
12,2,1005.0,235.0,43.0,130.0,1,1,1.0
13,1,946.0,240.0,51.0,128.0,1,1,1.0
13,2,1005.0,234.0,45.0,130.0,1,1,1.0
14,1,947.0,242.0,51.0,129.0,1,1,1.0
14,2,1004.0,234.0,44.0,131.0,1,1,1.0
15,1,947.0,243.0,49.0,130.0,1,1,1.0
15,2,1003.0,235.0,43.0,131.0,1,1,1.0
16,1,948.0,244.0,48.0,130.0,1,1,1.0
16,2,1003.0,236.0,43.0,131.0,1,1,1.0
17,1,948.0,244.0,47.0,130.0,1,1,1.0
17,2,1003.0,238.0,42.0,132.0,1,1,1.0
18,1,948.0,244.0,48.0,130.0,1,1,1.0
18,2,1003.0,239.0,42.0,132.0,1,1,1.0
19,1,950.0,244.0,48.0,130.0,1,1,1.0
19,2,1003.0,241.0,42.0,132.0,1,1,1.0
20,1,952.0,244.0,49.0,131.0,1,1,1.0
20,2,1004.0,241.0,43.0,132.0,1,1,1.0
21,1,954.0,245.0,49.0,133.0,1,1,1.0
21,2,1004.0,242.0,43.0,133.0,1,1,1.0
22,1,955.0,246.0,49.0,134.0,1,1,1.0
22,2,1004.0,242.0,44.0,133.0,1,1,1.0
23,1,956.0,247.0,49.0,135.0,1,1,1.0
23,2,1004.0,241.0,44.0,133.0,1,1,1.0
24,1,956.0,248.0,48.0,136.0,1,1,1.0
24,2,1004.0,241.0,44.0,134.0,1,1,1.0
25,1,957.0,250.0,48.0,136.0,1,1,1.0
25,2,1004.0,242.0,44.0,135.0,1,1,1.0
26,1,956.0,251.0,48.0,136.0,1,1,1.0
26,2,1003.0,243.0,45.0,137.0,1,1,1.0
27,1,956.0,251.0,48.0,136.0,1,1,1.0
27,2,1003.0,245.0,46.0,137.0,1,1,1.0
28,1,954.0,251.0,49.0,136.0,1,1,1.0
28,2,1003.0,246.0,46.0,138.0,1,1,1.0
29,1,951.0,251.0,52.0,137.0,1,1,1.0
29,2,1003.0,247.0,45.0,139.0,1,1,1.0
30,1,948.0,251.0,54.0,139.0,1,1,1.0
30,2,1002.0,247.0,45.0,139.0,1,1,1.0
31,1,947.0,253.0,55.0,139.0,1,1,1.0
