1,1,898.0,1004.0,108.0,75.0,1,1,1.0
2,1,900.0,996.0,107.0,83.0,1,1,1.0
3,1,901.0,990.0,113.0,88.0,1,1,1.0
4,1,901.0,983.0,127.0,95.0,1,1,1.0
5,1,901.0,976.0,137.0,102.0,1,1,1.0
6,1,905.0,969.0,142.0,109.0,1,1,1.0
7,1,909.0,961.0,144.0,118.0,1,1,1.0
8,1,911.0,952.0,144.0,126.0,1,1,1.0
9,1,912.0,943.0,144.0,136.0,1,1,1.0
10,1,913.0,933.0,143.0,145.0,1,1,1.0
11,1,914.0,925.0,142.0,154.0,1,1,1.0
12,1,915.0,917.0,141.0,162.0,1,1,1.0
13,1,916.0,911.0,141.0,168.0,1,1,1.0
14,1,917.0,906.0,139.0,173.0,1,1,1.0
15,1,917.0,903.0,137.0,176.0,1,1,1.0
16,1,917.0,901.0,134.0,178.0,1,1,1.0
17,1,916.0,897.0,131.0,182.0,1,1,1.0
18,1,913.0,891.0,129.0,188.0,1,1,1.0
19,1,909.0,883.0,128.0,195.0,1,1,1.0
20,1,904.0,875.0,131.0,204.0,1,1,1.0
21,1,900.0,867.0,134.0,212.0,1,1,1.0
22,1,896.0,860.0,138.0,219.0,1,1,1.0
23,1,893.0,854.0,140.0,224.0,1,1,1.0
24,1,891.0,850.0,143.0,229.0,1,1,1.0
25,1,889.0,847.0,147.0,232.0,1,1,1.0
26,1,889.0,844.0,150.0,234.0,1,1,1.0
27,1,890.0,842.0,149.0,237.0,1,1,1.0
28,1,893.0,838.0,147.0,241.0,1,1,1.0
29,1,896.0,833.0,143.0,245.0,1,1,1.0
30,1,901.0,827.0,137.0,251.0,1,1,1.0
31,1,905.0,821.0,133.0,257.0,1,1,1.0
32,1,908.0,814.0,126.0,264.0,1,1,1.0
33,1,912.0,808.0,120.0,270.0,1,1,1.0
34,1,916.0,804.0,116.0,274.0,1,1,1.0
35,1,917.0,801.0,114.0,277.0,1,1,1.0
36,1,917.0,800.0,115.0,278.0,1,1,1.0
37,1,918.0,800.0,115.0,278.0,1,1,1.0
38,1,918.0,799.0,114.0,279.0,1,1,1.0
39,1,919.0,795.0,111.0,283.0,1,1,1.0
40,1,920.0,791.0,109.0,287.0,1,1,1.0
41,1,921.0,785.0,108.0,293.0,1,1,1.0
42,1,923.0,779.0,108.0,299.0,1,1,1.0
43,1,928.0,774.0,106.0,304.0,1,1,1.0
44,1,931.0,769.0,107.0,309.0,1,1,1.0
45,1,933.0,765.0,109.0,313.0,1,1,1.0
46,1,935.0,762.0,112.0,316.0,1,1,1.0
47,1,938.0,760.0,114.0,319.0,1,1,1.0
48,1,941.0,758.0,116.0,321.0,1,1,1.0
49,1,943.0,756.0,116.0,323.0,1,1,1.0
50,1,946.0,752.0,112.0,326.0,1,1,1.0
51,1,949.0,747.0,106.0,330.0,1,1,1.0
52,1,952.0,743.0,100.0,323.0,1,1,1.0
53,1,954.0,738.0,97.0,316.0,1,1,1.0
54,1,955.0,735.0,95.0,315.0,1,1,1.0
55,1,954.0,731.0,96.0,316.0,1,1,1.0
56,1,953.0,729.0,98.0,317.0,1,1,1.0
57,1,950.0,729.0,101.0,318.0,1,1,1.0
58,1,949.0,728.0,101.0,317.0,1,1,1.0
59,1,948.0,728.0,101.0,317.0,1,1,1.0
60,1,947.0,726.0,99.0,316.0,1,1,1.0
61,1,946.0,724.0,99.0,312.0,1,1,1.0
62,1,945.0,720.0,98.0,306.0,1,1,1.0
63,1,944.0,717.0,96.0,295.0,1,1,1.0
64,1,944.0,713.0,95.0,288.0,1,1,1.0
65,1,944.0,709.0,94.0,287.0,1,1,1.0
66,1,946.0,706.0,91.0,289.0,1,1,1.0
67,1,946.0,705.0,91.0,290.0,1,1,1.0
68,1,945.0,704.0,92.0,291.0,1,1,1.0
69,1,945.0,703.0,92.0,292.0,1,1,1.0
70,1,947.0,703.0,90.0,291.0,1,1,1.0
71,1,949.0,701.0,88.0,291.0,1,1,1.0
72,1,950.0,698.0,87.0,289.0,1,1,1.0
73,1,950.0,695.0,86.0,285.0,1,1,1.0
74,1,951.0,692.0,84.0,276.0,1,1,1.0
75,1,951.0,688.0,83.0,267.0,1,1,1.0
76,1,951.0,684.0,81.0,266.0,1,1,1.0
77,1,951.0,681.0,81.0,268.0,1,1,1.0
78,1,951.0,679.0,80.0,269.0,1,1,1.0
79,1,951.0,678.0,80.0,271.0,1,1,1.0
80,1,952.0,678.0,79.0,271.0,1,1,1.0
81,1,952.0,679.0,79.0,270.0,1,1,1.0
82,1,952.0,680.0,78.0,268.0,1,1,1.0
83,1,952.0,679.0,77.0,269.0,1,1,1.0
84,1,952.0,678.0,79.0,264.0,1,1,1.0
85,1,951.0,675.0,82.0,263.0,1,1,1.0
86,1,951.0,672.0,85.0,254.0,1,1,1.0
87,1,950.0,669.0,88.0,248.0,1,1,1.0
88,1,950.0,666.0,89.0,248.0,1,1,1.0
89,1,950.0,663.0,89.0,250.0,1,1,1.0
90,1,950.0,661.0,90.0,251.0,1,1,1.0
91,1,950.0,660.0,90.0,252.0,1,1,1.0
92,1,951.0,660.0,88.0,252.0,1,1,1.0
93,1,952.0,659.0,85.0,252.0,1,1,1.0
94,1,953.0,658.0,82.0,251.0,1,1,1.0
95,1,953.0,656.0,80.0,251.0,1,1,1.0
96,1,953.0,653.0,78.0,247.0,1,1,1.0
97,1,953.0,650.0,75.0,240.0,1,1,1.0
98,1,954.0,648.0,72.0,236.0,1,1,1.0
99,1,954.0,645.0,70.0,236.0,1,1,1.0
100,1,952.0,644.0,71.0,237.0,1,1,1.0
101,1,948.0,643.0,73.0,237.0,1,1,1.0
102,1,944.0,644.0,74.0,236.0,1,1,1.0
103,1,942.0,644.0,74.0,236.0,1,1,1.0
104,1,941.0,643.0,73.0,236.0,1,1,1.0
105,1,940.0,642.0,71.0,233.0,1,1,1.0
106,1,939.0,640.0,70.0,233.0,1,1,1.0
107,1,937.0,638.0,68.0,228.0,1,1,1.0
108,1,933.0,636.0,69.0,221.0,1,1,1.0
109,1,930.0,633.0,71.0,220.0,1,1,1.0
110,1,926.0,631.0,74.0,220.0,1,1,1.0
111,1,923.0,630.0,77.0,221.0,1,1,1.0
112,1,921.0,629.0,79.0,222.0,1,1,1.0
113,1,920.0,629.0,80.0,222.0,1,1,1.0
114,1,920.0,629.0,81.0,221.0,1,1,1.0
115,1,920.0,629.0,81.0,222.0,1,1,1.0
116,1,922.0,628.0,79.0,222.0,1,1,1.0
117,1,923.0,626.0,76.0,221.0,1,1,1.0
118,1,923.0,624.0,73.0,219.0,1,1,1.0
119,1,923.0,622.0,70.0,213.0,1,1,1.0
120,1,923.0,620.0,67.0,209.0,1,1,1.0
121,1,922.0,618.0,65.0,211.0,1,1,1.0
122,1,921.0,616.0,62.0,211.0,1,1,1.0
123,1,920.0,616.0,62.0,211.0,1,1,1.0
124,1,919.0,616.0,61.0,211.0,1,1,1.0
125,1,919.0,616.0,60.0,211.0,1,1,1.0
126,1,919.0,616.0,58.0,210.0,1,1,1.0
127,1,919.0,616.0,57.0,210.0,1,1,1.0
128,1,918.0,615.0,56.0,208.0,1,1,1.0
129,1,916.0,613.0,57.0,207.0,1,1,1.0
130,1,914.0,611.0,57.0,200.0,1,1,1.0
131,1,912.0,609.0,61.0,197.0,1,1,1.0
