1,1,1641.0,497.0,51.0,144.0,1,1,1.0
2,1,1637.0,496.0,53.0,145.0,1,1,1.0
3,1,1634.0,495.0,52.0,146.0,1,1,1.0
4,1,1629.0,495.0,53.0,146.0,1,1,1.0
5,1,1620.0,495.0,59.0,146.0,1,1,1.0
6,1,1610.0,495.0,64.0,146.0,1,1,1.0
7,1,1604.0,495.0,67.0,145.0,1,1,1.0
8,1,1602.0,495.0,68.0,145.0,1,1,1.0
9,1,1601.0,495.0,65.0,145.0,1,1,1.0
10,1,1600.0,495.0,60.0,145.0,1,1,1.0
11,1,1597.0,494.0,56.0,146.0,1,1,1.0
12,1,1594.0,494.0,55.0,146.0,1,1,1.0
13,1,1592.0,493.0,53.0,148.0,1,1,1.0
14,1,1590.0,493.0,52.0,149.0,1,1,1.0
15,1,1587.0,494.0,52.0,150.0,1,1,1.0
16,1,1580.0,494.0,56.0,149.0,1,1,1.0
17,1,1574.0,496.0,57.0,148.0,1,1,1.0
18,1,1571.0,496.0,57.0,149.0,1,1,1.0
19,1,1569.0,496.0,55.0,149.0,1,1,1.0
20,1,1569.0,495.0,52.0,150.0,1,1,1.0
21,1,1568.0,495.0,49.0,150.0,1,1,1.0
22,1,1566.0,495.0,49.0,151.0,1,1,1.0
23,1,1563.0,494.0,48.0,152.0,1,1,1.0
24,1,1554.0,495.0,54.0,151.0,1,1,1.0
25,1,1543.0,495.0,61.0,150.0,1,1,1.0
26,1,1533.0,496.0,67.0,150.0,1,1,1.0
27,1,1527.0,497.0,70.0,149.0,1,1,1.0
28,1,1523.0,497.0,70.0,149.0,1,1,1.0
29,1,1520.0,498.0,71.0,148.0,1,1,1.0
30,1,1519.0,498.0,71.0,149.0,1,1,1.0
31,1,1519.0,497.0,69.0,150.0,1,1,1.0
32,1,1519.0,496.0,62.0,150.0,1,1,1.0
33,1,1519.0,495.0,54.0,151.0,1,1,1.0
34,1,1519.0,495.0,47.0,153.0,1,1,1.0
35,1,1517.0,494.0,45.0,154.0,1,1,1.0
