1,1,1080.0,452.0,81.0,245.0,1,1,1.0
1,2,975.0,458.0,107.0,269.0,1,1,1.0
1,3,243.0,524.0,95.0,330.0,1,1,1.0
2,1,1078.0,450.0,81.0,244.0,1,1,1.0
2,2,973.0,455.0,105.0,254.0,1,1,1.0
2,3,244.0,524.0,94.0,330.0,1,1,1.0
3,1,1075.0,447.0,82.0,236.0,1,1,1.0
3,2,970.0,451.0,105.0,247.0,1,1,1.0
3,3,244.0,523.0,94.0,330.0,1,1,1.0
4,1,1072.0,443.0,83.0,229.0,1,1,1.0
4,2,968.0,447.0,103.0,240.0,1,1,1.0
4,3,244.0,523.0,94.0,330.0,1,1,1.0
5,1,1070.0,439.0,83.0,229.0,1,1,1.0
5,2,969.0,443.0,101.0,241.0,1,1,1.0
5,3,244.0,523.0,94.0,330.0,1,1,1.0
6,1,1068.0,435.0,84.0,232.0,1,1,1.0
6,2,971.0,441.0,99.0,243.0,1,1,1.0
6,3,244.0,523.0,94.0,330.0,1,1,1.0
7,1,1068.0,433.0,82.0,233.0,1,1,1.0
7,2,973.0,439.0,95.0,245.0,1,1,1.0
7,3,244.0,523.0,94.0,330.0,1,1,1.0
8,1,1068.0,431.0,81.0,234.0,1,1,1.0
8,2,975.0,438.0,92.0,247.0,1,1,1.0
8,3,243.0,523.0,94.0,330.0,1,1,1.0
9,1,1067.0,431.0,79.0,234.0,1,1,1.0
9,2,973.0,437.0,93.0,248.0,1,1,1.0
9,3,243.0,524.0,95.0,330.0,1,1,1.0
10,1,1067.0,430.0,78.0,232.0,1,1,1.0
10,2,971.0,436.0,94.0,248.0,1,1,1.0
10,3,243.0,524.0,95.0,330.0,1,1,1.0
11,1,1068.0,429.0,76.0,230.0,1,1,1.0
11,2,971.0,434.0,97.0,243.0,1,1,1.0
11,3,242.0,524.0,96.0,330.0,1,1,1.0
12,1,1069.0,427.0,74.0,230.0,1,1,1.0
12,2,973.0,431.0,97.0,241.0,1,1,1.0
12,3,241.0,525.0,96.0,330.0,1,1,1.0
13,1,1070.0,425.0,72.0,220.0,1,1,1.0
13,2,975.0,427.0,96.0,234.0,1,1,1.0
13,3,241.0,525.0,96.0,329.0,1,1,1.0
14,1,1070.0,422.0,70.0,216.0,1,1,1.0
14,2,973.0,423.0,99.0,228.0,1,1,1.0
14,3,240.0,526.0,96.0,329.0,1,1,1.0
15,1,1070.0,419.0,68.0,215.0,1,1,1.0
15,2,971.0,420.0,101.0,228.0,1,1,1.0
15,3,240.0,526.0,97.0,329.0,1,1,1.0
16,1,1070.0,416.0,66.0,217.0,1,1,1.0
16,2,970.0,417.0,102.0,229.0,1,1,1.0
16,3,239.0,526.0,97.0,328.0,1,1,1.0
17,1,1069.0,414.0,66.0,218.0,1,1,1.0
17,2,969.0,415.0,103.0,231.0,1,1,1.0
17,3,239.0,526.0,97.0,329.0,1,1,1.0
18,1,1066.0,412.0,67.0,218.0,1,1,1.0
18,2,967.0,414.0,104.0,231.0,1,1,1.0
18,3,239.0,526.0,97.0,328.0,1,1,1.0
19,1,1063.0,412.0,68.0,219.0,1,1,1.0
19,2,962.0,414.0,107.0,231.0,1,1,1.0
19,3,239.0,526.0,97.0,328.0,1,1,1.0
20,1,1063.0,411.0,65.0,218.0,1,1,1.0
20,2,963.0,413.0,103.0,231.0,1,1,1.0
20,3,238.0,526.0,97.0,328.0,1,1,1.0
21,1,1062.0,410.0,64.0,217.0,1,1,1.0
21,2,959.0,412.0,105.0,230.0,1,1,1.0
21,3,238.0,527.0,96.0,327.0,1,1,1.0
22,1,1060.0,409.0,64.0,216.0,1,1,1.0
22,2,963.0,410.0,98.0,228.0,1,1,1.0
22,3,238.0,527.0,96.0,327.0,1,1,1.0
23,1,1058.0,407.0,65.0,214.0,1,1,1.0
23,2,959.0,407.0,99.0,227.0,1,1,1.0
23,3,238.0,527.0,96.0,327.0,1,1,1.0
24,1,1055.0,404.0,66.0,209.0,1,1,1.0
24,2,963.0,404.0,92.0,220.0,1,1,1.0
