1,1,1578.0,507.0,60.0,157.0,1,1,1.0
1,2,1531.0,499.0,50.0,145.0,1,1,1.0
2,1,1569.0,508.0,66.0,156.0,1,1,1.0
2,2,1528.0,497.0,46.0,146.0,1,1,1.0
3,1,1565.0,510.0,66.0,154.0,1,1,1.0
3,2,1523.0,495.0,47.0,149.0,1,1,1.0
4,1,1562.0,511.0,64.0,154.0,1,1,1.0
4,2,1520.0,495.0,46.0,152.0,1,1,1.0
5,1,1559.0,511.0,64.0,155.0,1,1,1.0
5,2,1513.0,494.0,53.0,154.0,1,1,1.0
6,1,1559.0,511.0,59.0,155.0,1,1,1.0
6,2,1504.0,494.0,60.0,154.0,1,1,1.0
7,1,1558.0,510.0,53.0,156.0,1,1,1.0
7,2,1497.0,497.0,66.0,152.0,1,1,1.0
8,1,1558.0,509.0,48.0,157.0,1,1,1.0
8,2,1493.0,499.0,68.0,151.0,1,1,1.0
9,1,1556.0,509.0,45.0,158.0,1,1,1.0
9,2,1491.0,500.0,66.0,151.0,1,1,1.0
10,1,1552.0,508.0,46.0,158.0,1,1,1.0
10,2,1489.0,500.0,60.0,151.0,1,1,1.0
11,1,1540.0,508.0,54.0,158.0,1,1,1.0
11,2,1486.0,502.0,54.0,149.0,1,1,1.0
12,1,1528.0,509.0,63.0,158.0,1,1,1.0
12,2,1484.0,502.0,50.0,149.0,1,1,1.0
13,1,1517.0,510.0,69.0,158.0,1,1,1.0
13,2,1482.0,501.0,48.0,150.0,1,1,1.0
14,1,1509.0,511.0,73.0,157.0,1,1,1.0
14,2,1477.0,501.0,49.0,148.0,1,1,1.0
15,1,1505.0,512.0,75.0,156.0,1,1,1.0
15,2,1467.0,501.0,54.0,149.0,1,1,1.0
16,1,1503.0,512.0,77.0,156.0,1,1,1.0
16,2,1456.0,501.0,61.0,149.0,1,1,1.0
17,1,1501.0,511.0,75.0,156.0,1,1,1.0
17,2,1446.0,502.0,68.0,149.0,1,1,1.0
18,1,1501.0,510.0,68.0,157.0,1,1,1.0
18,2,1443.0,503.0,71.0,150.0,1,1,1.0
19,1,1501.0,508.0,60.0,159.0,1,1,1.0
19,2,1440.0,502.0,71.0,150.0,1,1,1.0
20,1,1500.0,507.0,55.0,161.0,1,1,1.0
20,2,1439.0,502.0,70.0,150.0,1,1,1.0
21,1,1494.0,506.0,55.0,163.0,1,1,1.0
21,2,1439.0,501.0,66.0,151.0,1,1,1.0
22,1,1489.0,507.0,59.0,164.0,1,1,1.0
22,2,1440.0,499.0,60.0,153.0,1,1,1.0
23,1,1486.0,507.0,60.0,165.0,1,1,1.0
23,2,1438.0,499.0,51.0,153.0,1,1,1.0
24,1,1477.0,509.0,67.0,164.0,1,1,1.0
24,2,1431.0,498.0,50.0,154.0,1,1,1.0
25,1,1468.0,511.0,73.0,162.0,1,1,1.0
25,2,1423.0,498.0,52.0,156.0,1,1,1.0
26,1,1462.0,512.0,74.0,162.0,1,1,1.0
26,2,1416.0,499.0,55.0,156.0,1,1,1.0
27,1,1459.0,513.0,71.0,162.0,1,1,1.0
27,2,1408.0,499.0,59.0,156.0,1,1,1.0
28,1,1459.0,513.0,68.0,162.0,1,1,1.0
28,2,1402.0,501.0,62.0,156.0,1,1,1.0
29,1,1458.0,512.0,62.0,163.0,1,1,1.0
29,2,1399.0,502.0,64.0,156.0,1,1,1.0
30,1,1458.0,511.0,55.0,164.0,1,1,1.0
30,2,1397.0,502.0,63.0,156.0,1,1,1.0
31,1,1457.0,510.0,48.0,166.0,1,1,1.0
31,2,1394.0,503.0,60.0,156.0,1,1,1.0
32,1,1454.0,509.0,46.0,166.0,1,1,1.0
32,2,1390.0,503.0,55.0,156.0,1,1,1.0
33,1,1446.0,509.0,49.0,166.0,1,1,1.0
33,2,1389.0,502.0,50.0,158.0,1,1,1.0
34,1,1437.0,510.0,54.0,166.0,1,1,1.0
34,2,1384.0,502.0,49.0,159.0,1,1,1.0
35,1,1423.0,510.0,63.0,165.0,1,1,1.0
35,2,1377.0,502.0,51.0,156.0,1,1,1.0
36,1,1409.0,511.0,75.0,164.0,1,1,1.0
36,2,1364.0,502.0,59.0,152.0,1,1,1.0
