1,1,1695.0,331.0,42.0,151.0,1,1,1.0
2,1,1684.0,331.0,51.0,150.0,1,1,1.0
3,1,1673.0,332.0,59.0,150.0,1,1,1.0
4,1,1663.0,333.0,65.0,149.0,1,1,1.0
5,1,1657.0,333.0,68.0,148.0,1,1,1.0
6,1,1654.0,334.0,69.0,148.0,1,1,1.0
7,1,1652.0,333.0,69.0,148.0,1,1,1.0
8,1,1652.0,332.0,66.0,149.0,1,1,1.0
9,1,1652.0,331.0,60.0,150.0,1,1,1.0
10,1,1652.0,330.0,52.0,151.0,1,1,1.0
11,1,1651.0,329.0,48.0,152.0,1,1,1.0
12,1,1647.0,329.0,48.0,153.0,1,1,1.0
13,1,1641.0,329.0,50.0,154.0,1,1,1.0
14,1,1636.0,330.0,52.0,154.0,1,1,1.0
15,1,1628.0,331.0,56.0,153.0,1,1,1.0
16,1,1622.0,333.0,59.0,153.0,1,1,1.0
17,1,1617.0,333.0,60.0,153.0,1,1,1.0
18,1,1614.0,333.0,59.0,154.0,1,1,1.0
19,1,1613.0,333.0,55.0,155.0,1,1,1.0
20,1,1613.0,332.0,50.0,155.0,1,1,1.0
21,1,1612.0,331.0,46.0,157.0,1,1,1.0
22,1,1609.0,331.0,45.0,157.0,1,1,1.0
23,1,1602.0,330.0,49.0,157.0,1,1,1.0
24,1,1590.0,330.0,57.0,157.0,1,1,1.0
25,1,1578.0,331.0,65.0,156.0,1,1,1.0
26,1,1568.0,332.0,71.0,156.0,1,1,1.0
27,1,1563.0,332.0,74.0,155.0,1,1,1.0
28,1,1560.0,332.0,76.0,160.0,1,1,1.0
29,1,1558.0,331.0,75.0,159.0,1,1,1.0
30,1,1558.0,330.0,69.0,159.0,1,1,1.0
31,1,1558.0,328.0,60.0,160.0,1,1,1.0
32,1,1558.0,328.0,53.0,160.0,1,1,1.0
33,1,1553.0,327.0,52.0,161.0,1,1,1.0
34,1,1548.0,327.0,52.0,163.0,1,1,1.0
35,1,1541.0,328.0,55.0,163.0,1,1,1.0
36,1,1532.0,329.0,59.0,164.0,1,1,1.0
37,1,1522.0,331.0,65.0,163.0,1,1,1.0
38,1,1517.0,332.0,68.0,162.0,1,1,1.0
39,1,1512.0,332.0,71.0,162.0,1,1,1.0
40,1,1510.0,332.0,69.0,162.0,1,1,1.0
41,1,1510.0,331.0,61.0,163.0,1,1,1.0
42,1,1510.0,330.0,53.0,164.0,1,1,1.0
43,1,1508.0,329.0,48.0,165.0,1,1,1.0
44,1,1502.0,329.0,48.0,166.0,1,1,1.0
45,1,1491.0,329.0,53.0,166.0,1,1,1.0
46,1,1476.0,329.0,64.0,165.0,1,1,1.0
47,1,1462.0,330.0,75.0,165.0,1,1,1.0
48,1,1453.0,331.0,83.0,164.0,1,1,1.0
49,1,1448.0,331.0,87.0,163.0,1,1,1.0
50,1,1446.0,331.0,87.0,163.0,1,1,1.0
51,1,1445.0,330.0,81.0,163.0,1,1,1.0
52,1,1445.0,328.0,71.0,164.0,1,1,1.0
53,1,1445.0,327.0,60.0,165.0,1,1,1.0
54,1,1443.0,326.0,55.0,167.0,1,1,1.0
55,1,1437.0,326.0,53.0,168.0,1,1,1.0
56,1,1430.0,327.0,55.0,169.0,1,1,1.0
57,1,1417.0,328.0,64.0,168.0,1,1,1.0
58,1,1405.0,329.0,71.0,167.0,1,1,1.0
59,1,1397.0,330.0,77.0,166.0,1,1,1.0
60,1,1392.0,331.0,80.0,166.0,1,1,1.0
61,1,1390.0,331.0,80.0,168.0,1,1,1.0
62,1,1389.0,330.0,73.0,169.0,1,1,1.0
63,1,1389.0,329.0,63.0,170.0,1,1,1.0
64,1,1388.0,328.0,54.0,171.0,1,1,1.0
65,1,1385.0,327.0,50.0,172.0,1,1,1.0
66,1,1377.0,327.0,53.0,172.0,1,1,1.0
67,1,1363.0,327.0,62.0,171.0,1,1,1.0
68,1,1347.0,328.0,72.0,170.0,1,1,1.0
69,1,1335.0,329.0,82.0,170.0,1,1,1.0
70,1,1329.0,330.0,87.0,168.0,1,1,1.0
71,1,1324.0,330.0,90.0,169.0,1,1,1.0
72,1,1322.0,330.0,89.0,169.0,1,1,1.0
73,1,1321.0,329.0,82.0,170.0,1,1,1.0
74,1,1321.0,328.0,72.0,171.0,1,1,1.0
75,1,1321.0,326.0,60.0,172.0,1,1,1.0
76,1,1317.0,326.0,55.0,174.0,1,1,1.0
77,1,1310.0,326.0,57.0,175.0,1,1,1.0
78,1,1299.0,327.0,61.0,176.0,1,1,1.0
79,1,1284.0,328.0,71.0,175.0,1,1,1.0
80,1,1273.0,329.0,79.0,173.0,1,1,1.0
81,1,1265.0,331.0,85.0,172.0,1,1,1.0
82,1,1261.0,331.0,88.0,173.0,1,1,1.0
83,1,1259.0,330.0,88.0,174.0,1,1,1.0
84,1,1259.0,329.0,77.0,175.0,1,1,1.0
85,1,1259.0,328.0,64.0,176.0,1,1,1.0
86,1,1258.0,327.0,52.0,177.0,1,1,1.0
87,1,1252.0,327.0,51.0,177.0,1,1,1.0
88,1,1239.0,327.0,58.0,177.0,1,1,1.0
89,1,1221.0,327.0,70.0,176.0,1,1,1.0
90,1,1205.0,328.0,83.0,176.0,1,1,1.0
91,1,1194.0,329.0,93.0,175.0,1,1,1.0
92,1,1188.0,330.0,98.0,173.0,1,1,1.0
93,1,1184.0,329.0,97.0,174.0,1,1,1.0
94,1,1183.0,328.0,87.0,174.0,1,1,1.0
95,1,1183.0,327.0,75.0,175.0,1,1,1.0
96,1,1182.0,326.0,62.0,175.0,1,1,1.0
97,1,1176.0,326.0,58.0,176.0,1,1,1.0
98,1,1167.0,326.0,62.0,178.0,1,1,1.0
99,1,1158.0,327.0,65.0,178.0,1,1,1.0
