1,1,1850.0,341.0,39.0,124.0,1,1,1.0
1,2,1885.0,345.0,34.0,131.0,1,1,1.0
2,1,1850.0,339.0,37.0,124.0,1,1,1.0
2,2,1888.0,345.0,31.0,131.0,1,1,1.0
3,1,1846.0,338.0,36.0,122.0,1,1,1.0
3,2,1883.0,345.0,36.0,132.0,1,1,1.0
4,1,1842.0,340.0,36.0,123.0,1,1,1.0
4,2,1880.0,345.0,39.0,132.0,1,1,1.0
5,1,1838.0,339.0,39.0,126.0,1,1,1.0
5,2,1880.0,344.0,38.0,132.0,1,1,1.0
6,1,1837.0,339.0,37.0,126.0,1,1,1.0
6,2,1876.0,344.0,41.0,132.0,1,1,1.0
7,1,1835.0,339.0,38.0,127.0,1,1,1.0
7,2,1873.0,345.0,45.0,131.0,1,1,1.0
8,1,1831.0,340.0,39.0,127.0,1,1,1.0
8,2,1869.0,346.0,49.0,130.0,1,1,1.0
9,1,1828.0,339.0,40.0,127.0,1,1,1.0
9,2,1865.0,347.0,53.0,129.0,1,1,1.0
10,1,1826.0,339.0,40.0,128.0,1,1,1.0
10,2,1863.0,349.0,54.0,128.0,1,1,1.0
11,1,1825.0,339.0,38.0,127.0,1,1,1.0
11,2,1861.0,349.0,52.0,128.0,1,1,1.0
12,1,1824.0,337.0,36.0,129.0,1,1,1.0
12,2,1861.0,349.0,49.0,128.0,1,1,1.0
13,1,1823.0,336.0,35.0,130.0,1,1,1.0
13,2,1861.0,348.0,45.0,129.0,1,1,1.0
14,1,1819.0,337.0,36.0,130.0,1,1,1.0
14,2,1860.0,348.0,40.0,130.0,1,1,1.0
15,1,1812.0,337.0,40.0,126.0,1,1,1.0
15,2,1859.0,346.0,37.0,131.0,1,1,1.0
16,1,1803.0,338.0,47.0,125.0,1,1,1.0
16,2,1858.0,345.0,36.0,133.0,1,1,1.0
17,1,1797.0,337.0,51.0,125.0,1,1,1.0
17,2,1855.0,343.0,38.0,135.0,1,1,1.0
18,1,1794.0,337.0,53.0,125.0,1,1,1.0
18,2,1850.0,342.0,40.0,136.0,1,1,1.0
19,1,1791.0,336.0,54.0,127.0,1,1,1.0
19,2,1842.0,342.0,44.0,136.0,1,1,1.0
20,1,1791.0,336.0,52.0,128.0,1,1,1.0
20,2,1834.0,342.0,50.0,135.0,1,1,1.0
21,1,1790.0,334.0,48.0,129.0,1,1,1.0
21,2,1827.0,345.0,54.0,133.0,1,1,1.0
22,1,1790.0,333.0,43.0,130.0,1,1,1.0
22,2,1823.0,344.0,57.0,134.0,1,1,1.0
23,1,1789.0,333.0,39.0,130.0,1,1,1.0
23,2,1820.0,344.0,58.0,134.0,1,1,1.0
24,1,1785.0,332.0,39.0,132.0,1,1,1.0
24,2,1820.0,343.0,59.0,134.0,1,1,1.0
25,1,1782.0,332.0,39.0,133.0,1,1,1.0
25,2,1819.0,342.0,54.0,134.0,1,1,1.0
26,1,1779.0,332.0,38.0,133.0,1,1,1.0
26,2,1819.0,342.0,48.0,134.0,1,1,1.0
27,1,1772.0,332.0,42.0,133.0,1,1,1.0
27,2,1819.0,341.0,44.0,135.0,1,1,1.0
28,1,1766.0,333.0,44.0,133.0,1,1,1.0
28,2,1818.0,339.0,44.0,137.0,1,1,1.0
29,1,1763.0,333.0,46.0,133.0,1,1,1.0
29,2,1815.0,340.0,46.0,139.0,1,1,1.0
30,1,1761.0,333.0,46.0,133.0,1,1,1.0
30,2,1811.0,340.0,49.0,140.0,1,1,1.0
31,1,1756.0,333.0,47.0,133.0,1,1,1.0
31,2,1807.0,341.0,51.0,140.0,1,1,1.0
32,1,1754.0,332.0,45.0,134.0,1,1,1.0
32,2,1803.0,342.0,53.0,139.0,1,1,1.0
33,1,1753.0,332.0,43.0,135.0,1,1,1.0
33,2,1799.0,343.0,54.0,138.0,1,1,1.0
34,1,1752.0,331.0,42.0,136.0,1,1,1.0
34,2,1795.0,344.0,53.0,138.0,1,1,1.0
35,1,1749.0,330.0,42.0,136.0,1,1,1.0
35,2,1793.0,344.0,50.0,138.0,1,1,1.0
36,1,1741.0,330.0,46.0,137.0,1,1,1.0
36,2,1791.0,343.0,46.0,139.0,1,1,1.0
37,1,1731.0,330.0,51.0,136.0,1,1,1.0
37,2,1790.0,342.0,43.0,140.0,1,1,1.0
38,1,1723.0,331.0,57.0,136.0,1,1,1.0
38,2,1789.0,342.0,40.0,141.0,1,1,1.0
39,1,1719.0,330.0,60.0,137.0,1,1,1.0
39,2,1787.0,341.0,39.0,142.0,1,1,1.0
40,1,1717.0,331.0,62.0,136.0,1,1,1.0
40,2,1784.0,340.0,38.0,143.0,1,1,1.0
41,1,1716.0,330.0,58.0,134.0,1,1,1.0
41,2,1775.0,339.0,45.0,143.0,1,1,1.0
42,1,1715.0,330.0,54.0,135.0,1,1,1.0
42,2,1765.0,339.0,52.0,143.0,1,1,1.0
43,1,1715.0,329.0,46.0,135.0,1,1,1.0
43,2,1757.0,340.0,57.0,143.0,1,1,1.0
44,1,1713.0,328.0,43.0,135.0,1,1,1.0
44,2,1753.0,340.0,61.0,142.0,1,1,1.0
45,1,1707.0,327.0,44.0,137.0,1,1,1.0
45,2,1750.0,340.0,63.0,142.0,1,1,1.0
46,1,1700.0,327.0,47.0,138.0,1,1,1.0
46,2,1749.0,340.0,61.0,142.0,1,1,1.0
47,1,1698.0,327.0,46.0,138.0,1,1,1.0
47,2,1749.0,338.0,55.0,144.0,1,1,1.0
48,1,1691.0,328.0,49.0,138.0,1,1,1.0
48,2,1750.0,337.0,49.0,144.0,1,1,1.0
49,1,1688.0,329.0,49.0,138.0,1,1,1.0
49,2,1748.0,335.0,43.0,146.0,1,1,1.0
50,1,1687.0,329.0,48.0,138.0,1,1,1.0
50,2,1746.0,334.0,41.0,146.0,1,1,1.0
51,1,1686.0,329.0,46.0,138.0,1,1,1.0
51,2,1740.0,334.0,44.0,148.0,1,1,1.0
52,1,1686.0,329.0,41.0,138.0,1,1,1.0
52,2,1735.0,335.0,46.0,147.0,1,1,1.0
53,1,1679.0,328.0,45.0,138.0,1,1,1.0
53,2,1726.0,336.0,52.0,146.0,1,1,1.0
54,1,1675.0,328.0,45.0,139.0,1,1,1.0
54,2,1717.0,337.0,57.0,145.0,1,1,1.0
55,1,1672.0,327.0,45.0,139.0,1,1,1.0
55,2,1712.0,338.0,60.0,144.0,1,1,1.0
56,1,1668.0,327.0,46.0,138.0,1,1,1.0
56,2,1709.0,338.0,60.0,144.0,1,1,1.0
57,1,1658.0,327.0,52.0,138.0,1,1,1.0
57,2,1707.0,338.0,57.0,144.0,1,1,1.0
58,1,1649.0,327.0,58.0,138.0,1,1,1.0
58,2,1707.0,337.0,50.0,145.0,1,1,1.0
59,1,1643.0,327.0,63.0,139.0,1,1,1.0
59,2,1707.0,335.0,43.0,147.0,1,1,1.0
60,1,1640.0,327.0,66.0,139.0,1,1,1.0
60,2,1704.0,334.0,41.0,148.0,1,1,1.0
61,1,1639.0,327.0,66.0,140.0,1,1,1.0
61,2,1701.0,333.0,41.0,149.0,1,1,1.0
62,1,1638.0,327.0,61.0,139.0,1,1,1.0
62,2,1691.0,332.0,47.0,150.0,1,1,1.0
63,1,1638.0,327.0,54.0,138.0,1,1,1.0
63,2,1681.0,331.0,53.0,150.0,1,1,1.0
64,1,1638.0,325.0,48.0,140.0,1,1,1.0
64,2,1674.0,332.0,56.0,150.0,1,1,1.0
65,1,1633.0,324.0,47.0,141.0,1,1,1.0
65,2,1670.0,332.0,59.0,150.0,1,1,1.0
66,1,1627.0,324.0,49.0,143.0,1,1,1.0
66,2,1668.0,333.0,60.0,150.0,1,1,1.0
67,1,1622.0,323.0,49.0,145.0,1,1,1.0
67,2,1668.0,333.0,58.0,150.0,1,1,1.0
68,1,1618.0,324.0,50.0,144.0,1,1,1.0
68,2,1668.0,332.0,52.0,150.0,1,1,1.0
69,1,1613.0,324.0,52.0,144.0,1,1,1.0
69,2,1667.0,331.0,48.0,151.0,1,1,1.0
70,1,1608.0,325.0,53.0,143.0,1,1,1.0
70,2,1665.0,331.0,49.0,152.0,1,1,1.0
71,1,1604.0,326.0,54.0,143.0,1,1,1.0
71,2,1662.0,331.0,52.0,152.0,1,1,1.0
72,1,1603.0,327.0,54.0,143.0,1,1,1.0
72,2,1658.0,331.0,53.0,154.0,1,1,1.0
73,1,1602.0,327.0,52.0,143.0,1,1,1.0
73,2,1653.0,333.0,54.0,155.0,1,1,1.0
74,1,1598.0,326.0,51.0,144.0,1,1,1.0
74,2,1646.0,333.0,57.0,155.0,1,1,1.0
75,1,1595.0,326.0,54.0,145.0,1,1,1.0
75,2,1641.0,334.0,57.0,156.0,1,1,1.0
76,1,1593.0,325.0,56.0,146.0,1,1,1.0
76,2,1638.0,334.0,55.0,156.0,1,1,1.0
77,2,1635.0,334.0,54.0,156.0,1,1,1.0
78,1,1580.0,324.0,54.0,146.0,1,1,1.0
78,2,1632.0,334.0,52.0,156.0,1,1,1.0
79,2,1631.0,334.0,50.0,157.0,1,1,1.0
80,1,1559.0,325.0,66.0,145.0,1,1,1.0
80,2,1629.0,333.0,48.0,157.0,1,1,1.0
81,1,1553.0,326.0,70.0,145.0,1,1,1.0
81,2,1626.0,333.0,45.0,158.0,1,1,1.0
82,1,1550.0,326.0,72.0,145.0,1,1,1.0
82,2,1620.0,333.0,48.0,158.0,1,1,1.0
83,1,1549.0,326.0,68.0,144.0,1,1,1.0
83,2,1608.0,333.0,55.0,157.0,1,1,1.0
84,1,1549.0,325.0,63.0,143.0,1,1,1.0
84,2,1596.0,334.0,64.0,157.0,1,1,1.0
85,1,1549.0,325.0,57.0,144.0,1,1,1.0
85,2,1588.0,334.0,70.0,156.0,1,1,1.0
86,1,1549.0,323.0,51.0,146.0,1,1,1.0
86,2,1584.0,334.0,74.0,156.0,1,1,1.0
87,1,1546.0,323.0,46.0,147.0,1,1,1.0
