1,1,1060.0,240.0,43.0,132.0,1,1,1.0
2,1,1060.0,242.0,42.0,131.0,1,1,1.0
3,1,1061.0,243.0,42.0,131.0,1,1,1.0
4,1,1062.0,243.0,42.0,131.0,1,1,1.0
5,1,1063.0,243.0,42.0,132.0,1,1,1.0
6,1,1063.0,243.0,41.0,132.0,1,1,1.0
7,1,1064.0,243.0,41.0,132.0,1,1,1.0
8,1,1064.0,243.0,42.0,132.0,1,1,1.0
9,1,1064.0,243.0,43.0,132.0,1,1,1.0
10,1,1065.0,243.0,43.0,133.0,1,1,1.0
11,1,1065.0,243.0,43.0,134.0,1,1,1.0
12,1,1065.0,245.0,42.0,135.0,1,1,1.0
13,1,1065.0,246.0,42.0,134.0,1,1,1.0
14,1,1065.0,248.0,43.0,135.0,1,1,1.0
15,1,1064.0,249.0,43.0,136.0,1,1,1.0
16,1,1064.0,249.0,42.0,137.0,1,1,1.0
17,1,1063.0,249.0,43.0,137.0,1,1,1.0
18,1,1062.0,248.0,43.0,138.0,1,1,1.0
19,1,1062.0,248.0,43.0,138.0,1,1,1.0
20,1,1061.0,247.0,44.0,138.0,1,1,1.0
21,1,1060.0,247.0,44.0,139.0,1,1,1.0
22,1,1060.0,248.0,45.0,140.0,1,1,1.0
23,1,1059.0,249.0,46.0,141.0,1,1,1.0
24,1,1059.0,250.0,46.0,142.0,1,1,1.0
25,1,1059.0,253.0,46.0,143.0,1,1,1.0
26,1,1060.0,255.0,45.0,143.0,1,1,1.0
27,1,1060.0,255.0,45.0,144.0,1,1,1.0
28,1,1059.0,255.0,45.0,144.0,1,1,1.0
29,1,1059.0,254.0,46.0,145.0,1,1,1.0
30,1,1059.0,254.0,47.0,145.0,1,1,1.0
31,1,1059.0,254.0,47.0,145.0,1,1,1.0
32,1,1057.0,253.0,47.0,146.0,1,1,1.0
33,1,1056.0,255.0,47.0,147.0,1,1,1.0
34,1,1056.0,257.0,49.0,149.0,1,1,1.0
35,1,1056.0,258.0,50.0,149.0,1,1,1.0
36,1,1058.0,259.0,51.0,149.0,1,1,1.0
37,1,1054.0,261.0,50.0,149.0,1,1,1.0
38,1,1054.0,261.0,49.0,150.0,1,1,1.0
39,1,1052.0,260.0,49.0,151.0,1,1,1.0
40,1,1054.0,259.0,49.0,152.0,1,1,1.0
41,1,1052.0,259.0,48.0,152.0,1,1,1.0
42,1,1050.0,259.0,48.0,152.0,1,1,1.0
43,1,1049.0,259.0,48.0,152.0,1,1,1.0
44,1,1048.0,261.0,49.0,154.0,1,1,1.0
45,1,1049.0,262.0,50.0,155.0,1,1,1.0
46,1,1045.0,264.0,52.0,156.0,1,1,1.0
47,1,1046.0,266.0,51.0,156.0,1,1,1.0
48,1,1045.0,267.0,51.0,157.0,1,1,1.0
49,1,1047.0,267.0,51.0,157.0,1,1,1.0
50,1,1047.0,266.0,51.0,158.0,1,1,1.0
51,1,1045.0,266.0,51.0,158.0,1,1,1.0
52,1,1044.0,266.0,51.0,157.0,1,1,1.0
53,1,1044.0,266.0,51.0,158.0,1,1,1.0
54,1,1043.0,267.0,52.0,159.0,1,1,1.0
55,1,1041.0,268.0,54.0,161.0,1,1,1.0
56,1,1039.0,270.0,56.0,162.0,1,1,1.0
57,1,1038.0,272.0,57.0,163.0,1,1,1.0
58,1,1037.0,273.0,57.0,163.0,1,1,1.0
59,1,1036.0,274.0,56.0,164.0,1,1,1.0
60,1,1035.0,274.0,56.0,164.0,1,1,1.0
61,1,1032.0,273.0,56.0,165.0,1,1,1.0
62,1,1031.0,273.0,56.0,165.0,1,1,1.0
63,1,1030.0,273.0,56.0,165.0,1,1,1.0
64,1,1030.0,274.0,54.0,164.0,1,1,1.0
65,1,1030.0,275.0,54.0,167.0,1,1,1.0
66,1,1030.0,276.0,55.0,169.0,1,1,1.0
67,1,1030.0,279.0,55.0,170.0,1,1,1.0
68,1,1030.0,280.0,55.0,170.0,1,1,1.0
69,1,1030.0,282.0,54.0,171.0,1,1,1.0
70,1,1030.0,282.0,54.0,172.0,1,1,1.0
71,1,1030.0,282.0,54.0,172.0,1,1,1.0
72,1,1031.0,282.0,54.0,172.0,1,1,1.0
73,1,1030.0,282.0,55.0,173.0,1,1,1.0
74,1,1030.0,282.0,55.0,172.0,1,1,1.0
75,1,1029.0,283.0,55.0,172.0,1,1,1.0
76,1,1028.0,284.0,55.0,175.0,1,1,1.0
77,1,1027.0,285.0,57.0,177.0,1,1,1.0
78,1,1027.0,287.0,58.0,175.0,1,1,1.0
79,1,1026.0,288.0,59.0,179.0,1,1,1.0
80,1,1025.0,291.0,59.0,179.0,1,1,1.0
81,1,1023.0,292.0,60.0,180.0,1,1,1.0
82,1,1022.0,292.0,60.0,181.0,1,1,1.0
83,1,1021.0,293.0,58.0,181.0,1,1,1.0
84,1,1019.0,292.0,58.0,181.0,1,1,1.0
85,1,1018.0,293.0,58.0,181.0,1,1,1.0
