1,1,1645.0,486.0,48.0,133.0,1,1,1.0
1,2,1688.0,495.0,45.0,140.0,1,1,1.0
2,1,1638.0,486.0,52.0,133.0,1,1,1.0
2,2,1687.0,495.0,43.0,141.0,1,1,1.0
3,1,1634.0,487.0,53.0,133.0,1,1,1.0
3,2,1685.0,495.0,43.0,141.0,1,1,1.0
4,1,1630.0,488.0,55.0,133.0,1,1,1.0
4,2,1682.0,495.0,45.0,142.0,1,1,1.0
5,1,1628.0,488.0,53.0,133.0,1,1,1.0
5,2,1677.0,495.0,48.0,144.0,1,1,1.0
6,1,1627.0,488.0,49.0,133.0,1,1,1.0
6,2,1672.0,497.0,51.0,144.0,1,1,1.0
7,1,1624.0,487.0,45.0,134.0,1,1,1.0
7,2,1667.0,498.0,54.0,143.0,1,1,1.0
8,1,1620.0,487.0,43.0,134.0,1,1,1.0
8,2,1663.0,500.0,56.0,143.0,1,1,1.0
9,1,1615.0,486.0,44.0,135.0,1,1,1.0
9,2,1659.0,500.0,57.0,143.0,1,1,1.0
10,1,1609.0,486.0,45.0,134.0,1,1,1.0
10,2,1658.0,501.0,55.0,144.0,1,1,1.0
11,1,1599.0,486.0,51.0,134.0,1,1,1.0
11,2,1657.0,501.0,51.0,143.0,1,1,1.0
12,1,1589.0,486.0,58.0,134.0,1,1,1.0
12,2,1657.0,500.0,46.0,144.0,1,1,1.0
13,1,1583.0,487.0,63.0,133.0,1,1,1.0
13,2,1656.0,499.0,42.0,145.0,1,1,1.0
14,1,1579.0,487.0,66.0,133.0,1,1,1.0
14,2,1654.0,498.0,39.0,145.0,1,1,1.0
15,1,1578.0,488.0,64.0,132.0,1,1,1.0
15,2,1650.0,498.0,39.0,146.0,1,1,1.0
16,1,1577.0,487.0,59.0,131.0,1,1,1.0
16,2,1637.0,498.0,48.0,145.0,1,1,1.0
17,1,1576.0,486.0,52.0,131.0,1,1,1.0
17,2,1625.0,499.0,56.0,145.0,1,1,1.0
18,1,1572.0,485.0,51.0,132.0,1,1,1.0
18,2,1615.0,499.0,64.0,144.0,1,1,1.0
19,1,1568.0,485.0,52.0,135.0,1,1,1.0
19,2,1610.0,500.0,68.0,144.0,1,1,1.0
20,1,1569.0,484.0,47.0,136.0,1,1,1.0
20,2,1606.0,501.0,72.0,143.0,1,1,1.0
21,1,1563.0,485.0,49.0,136.0,1,1,1.0
21,2,1605.0,500.0,71.0,144.0,1,1,1.0
22,1,1557.0,486.0,52.0,136.0,1,1,1.0
22,2,1604.0,499.0,68.0,145.0,1,1,1.0
23,1,1553.0,487.0,52.0,136.0,1,1,1.0
23,2,1604.0,497.0,61.0,146.0,1,1,1.0
24,1,1551.0,488.0,52.0,137.0,1,1,1.0
24,2,1604.0,496.0,54.0,148.0,1,1,1.0
25,1,1549.0,488.0,50.0,137.0,1,1,1.0
25,2,1604.0,495.0,48.0,148.0,1,1,1.0
26,1,1545.0,488.0,50.0,138.0,1,1,1.0
26,2,1601.0,495.0,48.0,149.0,1,1,1.0
27,1,1541.0,487.0,51.0,138.0,1,1,1.0
27,2,1596.0,495.0,51.0,150.0,1,1,1.0
28,1,1540.0,487.0,49.0,138.0,1,1,1.0
28,2,1587.0,495.0,58.0,149.0,1,1,1.0
29,1,1538.0,487.0,47.0,138.0,1,1,1.0
29,2,1578.0,497.0,63.0,148.0,1,1,1.0
30,1,1533.0,487.0,48.0,138.0,1,1,1.0
30,2,1569.0,498.0,67.0,146.0,1,1,1.0
31,1,1524.0,487.0,55.0,138.0,1,1,1.0
31,2,1564.0,499.0,68.0,146.0,1,1,1.0
32,1,1515.0,488.0,61.0,138.0,1,1,1.0
32,2,1561.0,499.0,68.0,145.0,1,1,1.0
33,1,1509.0,488.0,64.0,138.0,1,1,1.0
33,2,1561.0,498.0,64.0,147.0,1,1,1.0
34,1,1506.0,489.0,64.0,138.0,1,1,1.0
34,2,1560.0,497.0,57.0,147.0,1,1,1.0
35,1,1504.0,488.0,63.0,139.0,1,1,1.0
35,2,1561.0,496.0,49.0,149.0,1,1,1.0
36,1,1504.0,488.0,60.0,139.0,1,1,1.0
36,2,1560.0,495.0,43.0,150.0,1,1,1.0
