1,1,870.0,0.0,40.0,102.0,1,1,1.0
2,1,870.0,0.0,41.0,103.0,1,1,1.0
3,1,870.0,0.0,41.0,103.0,1,1,1.0
4,1,871.0,0.0,41.0,105.0,1,1,1.0
5,1,870.0,0.0,41.0,106.0,1,1,1.0
6,1,871.0,0.0,41.0,107.0,1,1,1.0
7,1,871.0,0.0,41.0,108.0,1,1,1.0
8,1,871.0,0.0,43.0,109.0,1,1,1.0
9,1,871.0,0.0,43.0,109.0,1,1,1.0
10,1,871.0,0.0,43.0,109.0,1,1,1.0
11,1,871.0,0.0,42.0,109.0,1,1,1.0
12,1,871.0,0.0,42.0,109.0,1,1,1.0
13,1,871.0,0.0,42.0,110.0,1,1,1.0
14,1,870.0,0.0,42.0,112.0,1,1,1.0
15,1,870.0,0.0,42.0,113.0,1,1,1.0
16,1,869.0,0.0,43.0,114.0,1,1,1.0
17,1,868.0,0.0,44.0,115.0,1,1,1.0
18,1,867.0,0.0,45.0,115.0,1,1,1.0
19,1,866.0,0.0,45.0,116.0,1,1,1.0
20,1,866.0,0.0,46.0,116.0,1,1,1.0
21,1,866.0,0.0,46.0,116.0,1,1,1.0
22,1,866.0,0.0,45.0,116.0,1,1,1.0
23,1,865.0,0.0,45.0,117.0,1,1,1.0
24,1,865.0,0.0,45.0,119.0,1,1,1.0
25,1,865.0,0.0,45.0,120.0,1,1,1.0
26,1,865.0,0.0,44.0,120.0,1,1,1.0
27,1,865.0,1.0,43.0,121.0,1,1,1.0
28,1,865.0,1.0,42.0,121.0,1,1,1.0
29,1,865.0,1.0,42.0,122.0,1,1,1.0
30,1,864.0,0.0,43.0,122.0,1,1,1.0
31,1,864.0,0.0,44.0,122.0,1,1,1.0
32,1,864.0,0.0,43.0,122.0,1,1,1.0
33,1,863.0,0.0,44.0,124.0,1,1,1.0
34,1,862.0,1.0,45.0,126.0,1,1,1.0
35,1,862.0,1.0,46.0,127.0,1,1,1.0
36,1,861.0,2.0,47.0,127.0,1,1,1.0
37,1,860.0,3.0,47.0,128.0,1,1,1.0
38,1,858.0,3.0,51.0,128.0,1,1,1.0
39,1,857.0,2.0,52.0,129.0,1,1,1.0
40,1,857.0,1.0,54.0,129.0,1,1,1.0
41,1,856.0,1.0,57.0,129.0,1,1,1.0
42,1,856.0,1.0,57.0,131.0,1,1,1.0
43,1,854.0,2.0,57.0,131.0,1,1,1.0
44,1,853.0,5.0,57.0,131.0,1,1,1.0
45,1,853.0,6.0,56.0,131.0,1,1,1.0
46,1,853.0,7.0,55.0,131.0,1,1,1.0
47,1,853.0,7.0,54.0,131.0,1,1,1.0
48,1,853.0,7.0,55.0,131.0,1,1,1.0
49,1,853.0,6.0,56.0,132.0,1,1,1.0
50,1,853.0,6.0,57.0,133.0,1,1,1.0
51,1,852.0,6.0,58.0,133.0,1,1,1.0
52,1,852.0,6.0,58.0,135.0,1,1,1.0
53,1,851.0,6.0,58.0,137.0,1,1,1.0
54,1,851.0,8.0,57.0,138.0,1,1,1.0
55,1,851.0,8.0,55.0,138.0,1,1,1.0
56,1,851.0,9.0,54.0,139.0,1,1,1.0
57,1,850.0,9.0,55.0,140.0,1,1,1.0
58,1,848.0,9.0,55.0,140.0,1,1,1.0
59,1,848.0,9.0,56.0,140.0,1,1,1.0
60,1,849.0,9.0,56.0,140.0,1,1,1.0
61,1,850.0,9.0,56.0,140.0,1,1,1.0
62,1,849.0,10.0,56.0,141.0,1,1,1.0
63,1,849.0,11.0,55.0,142.0,1,1,1.0
64,1,848.0,13.0,56.0,142.0,1,1,1.0
65,1,847.0,15.0,56.0,141.0,1,1,1.0
66,1,846.0,16.0,57.0,142.0,1,1,1.0
