1,1,838.0,192.0,38.0,103.0,1,1,1.0
1,2,798.0,192.0,35.0,103.0,1,1,1.0
2,1,838.0,192.0,39.0,103.0,1,1,1.0
2,2,799.0,192.0,35.0,103.0,1,1,1.0
3,1,837.0,192.0,40.0,103.0,1,1,1.0
3,2,799.0,192.0,35.0,103.0,1,1,1.0
4,1,835.0,192.0,41.0,103.0,1,1,1.0
4,2,797.0,192.0,35.0,104.0,1,1,1.0
5,1,836.0,191.0,41.0,104.0,1,1,1.0
5,2,796.0,193.0,36.0,105.0,1,1,1.0
6,1,835.0,190.0,41.0,105.0,1,1,1.0
6,2,795.0,195.0,36.0,105.0,1,1,1.0
7,1,834.0,191.0,42.0,106.0,1,1,1.0
7,2,794.0,195.0,36.0,106.0,1,1,1.0
8,1,834.0,191.0,41.0,107.0,1,1,1.0
8,2,793.0,196.0,36.0,106.0,1,1,1.0
9,1,833.0,192.0,41.0,107.0,1,1,1.0
9,2,792.0,196.0,36.0,106.0,1,1,1.0
10,1,833.0,192.0,41.0,107.0,1,1,1.0
10,2,791.0,196.0,38.0,106.0,1,1,1.0
11,1,832.0,193.0,41.0,107.0,1,1,1.0
11,2,790.0,196.0,37.0,106.0,1,1,1.0
12,1,831.0,193.0,41.0,108.0,1,1,1.0
12,2,789.0,195.0,38.0,106.0,1,1,1.0
13,1,830.0,194.0,41.0,108.0,1,1,1.0
13,2,788.0,195.0,38.0,107.0,1,1,1.0
14,1,829.0,194.0,42.0,109.0,1,1,1.0
14,2,788.0,195.0,38.0,108.0,1,1,1.0
15,1,829.0,194.0,42.0,109.0,1,1,1.0
15,2,788.0,196.0,37.0,110.0,1,1,1.0
16,1,829.0,194.0,43.0,109.0,1,1,1.0
16,2,788.0,197.0,37.0,110.0,1,1,1.0
17,1,829.0,194.0,43.0,109.0,1,1,1.0
17,2,788.0,198.0,37.0,110.0,1,1,1.0
18,1,829.0,195.0,43.0,110.0,1,1,1.0
18,2,787.0,199.0,38.0,110.0,1,1,1.0
19,1,829.0,196.0,42.0,110.0,1,1,1.0
19,2,787.0,200.0,38.0,110.0,1,1,1.0
20,1,829.0,198.0,41.0,110.0,1,1,1.0
20,2,786.0,200.0,38.0,110.0,1,1,1.0
21,1,829.0,200.0,41.0,110.0,1,1,1.0
21,2,785.0,200.0,38.0,110.0,1,1,1.0
22,1,830.0,201.0,41.0,110.0,1,1,1.0
22,2,784.0,200.0,39.0,110.0,1,1,1.0
23,1,830.0,201.0,41.0,110.0,1,1,1.0
23,2,783.0,200.0,39.0,109.0,1,1,1.0
24,1,831.0,201.0,41.0,110.0,1,1,1.0
24,2,783.0,200.0,39.0,111.0,1,1,1.0
25,1,832.0,201.0,41.0,111.0,1,1,1.0
25,2,782.0,201.0,40.0,111.0,1,1,1.0
26,1,834.0,200.0,42.0,111.0,1,1,1.0
26,2,781.0,202.0,41.0,111.0,1,1,1.0
27,1,835.0,200.0,43.0,112.0,1,1,1.0
27,2,780.0,203.0,41.0,112.0,1,1,1.0
28,1,836.0,200.0,44.0,112.0,1,1,1.0
28,2,780.0,204.0,41.0,113.0,1,1,1.0
29,1,835.0,201.0,45.0,113.0,1,1,1.0
29,2,779.0,204.0,39.0,113.0,1,1,1.0
30,1,834.0,202.0,47.0,114.0,1,1,1.0
30,2,778.0,204.0,38.0,113.0,1,1,1.0
31,1,834.0,203.0,47.0,115.0,1,1,1.0
31,2,778.0,204.0,38.0,113.0,1,1,1.0
32,1,833.0,203.0,48.0,115.0,1,1,1.0
32,2,778.0,204.0,36.0,114.0,1,1,1.0
33,1,832.0,204.0,48.0,115.0,1,1,1.0
33,2,778.0,204.0,38.0,114.0,1,1,1.0
34,1,831.0,204.0,47.0,116.0,1,1,1.0
34,2,777.0,204.0,41.0,115.0,1,1,1.0
35,1,830.0,204.0,46.0,115.0,1,1,1.0
35,2,775.0,204.0,43.0,116.0,1,1,1.0
36,1,829.0,204.0,45.0,115.0,1,1,1.0
36,2,775.0,206.0,41.0,116.0,1,1,1.0
37,1,829.0,204.0,43.0,115.0,1,1,1.0
37,2,775.0,207.0,37.0,116.0,1,1,1.0
38,1,828.0,205.0,42.0,115.0,1,1,1.0
38,2,776.0,208.0,35.0,116.0,1,1,1.0
39,1,827.0,205.0,41.0,116.0,1,1,1.0
39,2,777.0,209.0,34.0,116.0,1,1,1.0
40,1,826.0,206.0,41.0,118.0,1,1,1.0
40,2,776.0,209.0,34.0,116.0,1,1,1.0
41,1,825.0,206.0,41.0,119.0,1,1,1.0
41,2,775.0,209.0,36.0,117.0,1,1,1.0
42,1,824.0,207.0,42.0,120.0,1,1,1.0
42,2,775.0,209.0,37.0,117.0,1,1,1.0
43,1,823.0,209.0,43.0,119.0,1,1,1.0
43,2,774.0,209.0,38.0,117.0,1,1,1.0
44,1,822.0,210.0,44.0,119.0,1,1,1.0
44,2,772.0,208.0,41.0,118.0,1,1,1.0
45,1,821.0,210.0,46.0,119.0,1,1,1.0
45,2,771.0,209.0,44.0,120.0,1,1,1.0
46,1,821.0,210.0,47.0,120.0,1,1,1.0
46,2,766.0,211.0,50.0,120.0,1,1,1.0
47,1,821.0,209.0,48.0,120.0,1,1,1.0
47,2,762.0,212.0,53.0,120.0,1,1,1.0
48,1,821.0,209.0,49.0,121.0,1,1,1.0
48,2,760.0,213.0,54.0,119.0,1,1,1.0
49,1,821.0,209.0,50.0,122.0,1,1,1.0
49,2,759.0,213.0,54.0,119.0,1,1,1.0
