1,1,972.0,459.0,105.0,261.0,1,1,1.0
2,1,971.0,456.0,107.0,258.0,1,1,1.0
3,1,971.0,453.0,109.0,256.0,1,1,1.0
4,1,972.0,449.0,108.0,247.0,1,1,1.0
5,1,974.0,445.0,106.0,240.0,1,1,1.0
6,1,975.0,441.0,102.0,240.0,1,1,1.0
7,1,976.0,438.0,99.0,243.0,1,1,1.0
8,1,977.0,435.0,96.0,244.0,1,1,1.0
9,1,978.0,434.0,93.0,246.0,1,1,1.0
10,1,978.0,433.0,93.0,247.0,1,1,1.0
11,1,978.0,432.0,90.0,248.0,1,1,1.0
12,1,978.0,430.0,88.0,248.0,1,1,1.0
13,1,976.0,427.0,88.0,244.0,1,1,1.0
14,1,973.0,423.0,89.0,238.0,1,1,1.0
15,1,970.0,420.0,91.0,230.0,1,1,1.0
16,1,968.0,416.0,92.0,228.0,1,1,1.0
17,1,967.0,414.0,91.0,228.0,1,1,1.0
18,1,966.0,412.0,91.0,230.0,1,1,1.0
19,1,966.0,411.0,89.0,230.0,1,1,1.0
20,1,966.0,411.0,86.0,231.0,1,1,1.0
21,1,967.0,410.0,83.0,232.0,1,1,1.0
22,1,968.0,409.0,81.0,232.0,1,1,1.0
23,1,969.0,407.0,79.0,230.0,1,1,1.0
24,1,970.0,404.0,78.0,227.0,1,1,1.0
25,1,970.0,401.0,78.0,221.0,1,1,1.0
26,1,971.0,398.0,77.0,216.0,1,1,1.0
27,1,972.0,395.0,75.0,217.0,1,1,1.0
28,1,973.0,393.0,74.0,217.0,1,1,1.0
29,1,975.0,392.0,73.0,218.0,1,1,1.0
30,1,976.0,392.0,71.0,218.0,1,1,1.0
31,1,978.0,391.0,69.0,218.0,1,1,1.0
32,1,980.0,391.0,67.0,218.0,1,1,1.0
33,1,980.0,391.0,65.0,217.0,1,1,1.0
34,1,980.0,389.0,63.0,215.0,1,1,1.0
35,1,979.0,386.0,64.0,214.0,1,1,1.0
36,1,978.0,384.0,65.0,207.0,1,1,1.0
37,1,976.0,380.0,67.0,202.0,1,1,1.0
38,1,975.0,378.0,68.0,202.0,1,1,1.0
39,1,974.0,376.0,70.0,202.0,1,1,1.0
40,1,972.0,375.0,72.0,203.0,1,1,1.0
41,1,970.0,375.0,73.0,204.0,1,1,1.0
42,1,969.0,374.0,74.0,204.0,1,1,1.0
43,1,970.0,374.0,74.0,205.0,1,1,1.0
44,1,970.0,372.0,73.0,204.0,1,1,1.0
45,1,973.0,370.0,70.0,204.0,1,1,1.0
46,1,975.0,367.0,68.0,201.0,1,1,1.0
47,1,977.0,365.0,66.0,196.0,1,1,1.0
48,1,980.0,363.0,63.0,194.0,1,1,1.0
49,1,982.0,361.0,62.0,194.0,1,1,1.0
50,1,984.0,360.0,61.0,194.0,1,1,1.0
51,1,985.0,359.0,60.0,195.0,1,1,1.0
52,1,986.0,359.0,59.0,194.0,1,1,1.0
53,1,986.0,360.0,58.0,194.0,1,1,1.0
54,1,986.0,359.0,58.0,194.0,1,1,1.0
55,1,985.0,358.0,58.0,193.0,1,1,1.0
56,1,984.0,356.0,57.0,193.0,1,1,1.0
57,1,983.0,353.0,58.0,188.0,1,1,1.0
58,1,981.0,351.0,60.0,182.0,1,1,1.0
59,1,979.0,348.0,61.0,181.0,1,1,1.0
60,1,978.0,346.0,62.0,182.0,1,1,1.0
61,1,977.0,345.0,63.0,183.0,1,1,1.0
62,1,977.0,344.0,64.0,184.0,1,1,1.0
63,1,976.0,344.0,64.0,184.0,1,1,1.0
64,1,977.0,343.0,64.0,184.0,1,1,1.0
65,1,977.0,343.0,64.0,184.0,1,1,1.0
