1,1,1683.0,496.0,59.0,140.0,1,1,1.0
2,1,1679.0,497.0,60.0,139.0,1,1,1.0
3,1,1677.0,497.0,59.0,139.0,1,1,1.0
4,1,1676.0,497.0,58.0,139.0,1,1,1.0
5,1,1675.0,497.0,58.0,140.0,1,1,1.0
6,1,1674.0,496.0,54.0,141.0,1,1,1.0
7,1,1674.0,495.0,49.0,142.0,1,1,1.0
8,1,1673.0,495.0,45.0,142.0,1,1,1.0
9,1,1671.0,494.0,45.0,144.0,1,1,1.0
10,1,1670.0,493.0,42.0,144.0,1,1,1.0
11,1,1666.0,494.0,44.0,145.0,1,1,1.0
12,1,1655.0,494.0,52.0,145.0,1,1,1.0
13,1,1644.0,495.0,62.0,144.0,1,1,1.0
14,1,1637.0,497.0,66.0,142.0,1,1,1.0
15,1,1632.0,497.0,67.0,142.0,1,1,1.0
16,1,1628.0,497.0,67.0,143.0,1,1,1.0
17,1,1627.0,497.0,65.0,143.0,1,1,1.0
18,1,1626.0,496.0,57.0,145.0,1,1,1.0
19,1,1626.0,495.0,51.0,145.0,1,1,1.0
20,1,1625.0,495.0,46.0,146.0,1,1,1.0
21,1,1624.0,494.0,43.0,147.0,1,1,1.0
22,1,1613.0,494.0,49.0,147.0,1,1,1.0
23,1,1600.0,494.0,59.0,146.0,1,1,1.0
24,1,1589.0,495.0,65.0,145.0,1,1,1.0
25,1,1581.0,495.0,69.0,145.0,1,1,1.0
26,1,1577.0,495.0,71.0,144.0,1,1,1.0
27,1,1575.0,495.0,72.0,144.0,1,1,1.0
28,1,1574.0,495.0,71.0,144.0,1,1,1.0
29,1,1573.0,494.0,64.0,145.0,1,1,1.0
30,1,1574.0,493.0,57.0,146.0,1,1,1.0
31,1,1574.0,492.0,52.0,147.0,1,1,1.0
32,1,1573.0,492.0,49.0,148.0,1,1,1.0
33,1,1570.0,492.0,50.0,149.0,1,1,1.0
34,1,1563.0,492.0,57.0,150.0,1,1,1.0
35,1,1554.0,493.0,66.0,149.0,1,1,1.0
36,1,1546.0,495.0,72.0,148.0,1,1,1.0
37,1,1540.0,495.0,74.0,148.0,1,1,1.0
38,1,1536.0,496.0,72.0,148.0,1,1,1.0
39,1,1534.0,496.0,66.0,149.0,1,1,1.0
40,1,1534.0,495.0,58.0,149.0,1,1,1.0
41,1,1534.0,495.0,52.0,150.0,1,1,1.0
42,1,1534.0,494.0,48.0,150.0,1,1,1.0
43,1,1533.0,494.0,45.0,151.0,1,1,1.0
44,1,1525.0,493.0,48.0,151.0,1,1,1.0
45,1,1513.0,493.0,56.0,151.0,1,1,1.0
46,1,1500.0,494.0,65.0,151.0,1,1,1.0
47,1,1491.0,494.0,70.0,152.0,1,1,1.0
48,1,1485.0,495.0,73.0,150.0,1,1,1.0
49,1,1482.0,495.0,75.0,151.0,1,1,1.0
50,1,1480.0,495.0,75.0,150.0,1,1,1.0
51,1,1479.0,495.0,71.0,151.0,1,1,1.0
52,1,1479.0,495.0,64.0,151.0,1,1,1.0
53,1,1479.0,495.0,55.0,150.0,1,1,1.0
54,1,1478.0,494.0,51.0,153.0,1,1,1.0
55,1,1475.0,492.0,50.0,155.0,1,1,1.0
56,1,1469.0,493.0,52.0,156.0,1,1,1.0
57,1,1458.0,493.0,60.0,156.0,1,1,1.0
58,1,1447.0,495.0,67.0,154.0,1,1,1.0
59,1,1439.0,496.0,71.0,154.0,1,1,1.0
60,1,1433.0,496.0,73.0,154.0,1,1,1.0
61,1,1429.0,496.0,74.0,155.0,1,1,1.0
62,1,1428.0,496.0,71.0,156.0,1,1,1.0
63,1,1428.0,495.0,62.0,157.0,1,1,1.0
64,1,1428.0,495.0,54.0,157.0,1,1,1.0
65,1,1427.0,494.0,49.0,158.0,1,1,1.0
66,1,1423.0,494.0,48.0,158.0,1,1,1.0
67,1,1411.0,494.0,55.0,158.0,1,1,1.0
68,1,1397.0,494.0,64.0,158.0,1,1,1.0
69,1,1383.0,495.0,73.0,157.0,1,1,1.0
70,1,1375.0,496.0,78.0,156.0,1,1,1.0
71,1,1371.0,496.0,82.0,156.0,1,1,1.0
72,1,1368.0,496.0,84.0,156.0,1,1,1.0
73,1,1367.0,495.0,81.0,157.0,1,1,1.0
74,1,1367.0,494.0,73.0,157.0,1,1,1.0
75,1,1367.0,493.0,62.0,158.0,1,1,1.0
76,1,1365.0,492.0,55.0,159.0,1,1,1.0
77,1,1362.0,492.0,53.0,160.0,1,1,1.0
78,1,1350.0,492.0,61.0,162.0,1,1,1.0
79,1,1344.0,493.0,64.0,162.0,1,1,1.0
80,1,1334.0,494.0,70.0,161.0,1,1,1.0
81,1,1325.0,496.0,74.0,159.0,1,1,1.0
82,1,1319.0,496.0,75.0,159.0,1,1,1.0
83,1,1317.0,497.0,76.0,160.0,1,1,1.0
84,1,1315.0,496.0,72.0,162.0,1,1,1.0
85,1,1315.0,495.0,62.0,163.0,1,1,1.0
86,1,1316.0,494.0,54.0,163.0,1,1,1.0
87,1,1315.0,494.0,48.0,164.0,1,1,1.0
88,1,1308.0,493.0,49.0,164.0,1,1,1.0
89,1,1296.0,493.0,55.0,163.0,1,1,1.0
90,1,1280.0,494.0,66.0,163.0,1,1,1.0
91,1,1266.0,495.0,77.0,162.0,1,1,1.0
92,1,1258.0,495.0,84.0,162.0,1,1,1.0
93,1,1253.0,495.0,87.0,162.0,1,1,1.0
94,1,1251.0,494.0,86.0,162.0,1,1,1.0
95,1,1251.0,494.0,79.0,162.0,1,1,1.0
96,1,1251.0,493.0,68.0,162.0,1,1,1.0
97,1,1252.0,492.0,57.0,163.0,1,1,1.0
98,1,1248.0,492.0,54.0,164.0,1,1,1.0
99,1,1243.0,492.0,54.0,166.0,1,1,1.0
100,1,1234.0,494.0,58.0,166.0,1,1,1.0
101,1,1221.0,494.0,67.0,167.0,1,1,1.0
102,1,1210.0,496.0,73.0,166.0,1,1,1.0
103,1,1202.0,498.0,78.0,164.0,1,1,1.0
104,1,1197.0,498.0,81.0,165.0,1,1,1.0
105,1,1196.0,498.0,77.0,166.0,1,1,1.0
106,1,1195.0,498.0,68.0,167.0,1,1,1.0
107,1,1195.0,496.0,58.0,169.0,1,1,1.0
108,1,1194.0,496.0,51.0,169.0,1,1,1.0
109,1,1188.0,496.0,52.0,169.0,1,1,1.0
110,1,1177.0,496.0,56.0,168.0,1,1,1.0
111,1,1161.0,497.0,67.0,168.0,1,1,1.0
112,1,1147.0,498.0,79.0,166.0,1,1,1.0
113,1,1137.0,500.0,88.0,164.0,1,1,1.0
114,1,1131.0,501.0,93.0,164.0,1,1,1.0
115,1,1128.0,500.0,94.0,164.0,1,1,1.0
116,1,1126.0,499.0,90.0,165.0,1,1,1.0
117,1,1126.0,498.0,81.0,166.0,1,1,1.0
118,1,1127.0,497.0,69.0,168.0,1,1,1.0
119,1,1126.0,496.0,59.0,169.0,1,1,1.0
120,1,1120.0,496.0,57.0,170.0,1,1,1.0
121,1,1112.0,496.0,60.0,172.0,1,1,1.0
122,1,1102.0,498.0,65.0,172.0,1,1,1.0
123,1,1090.0,500.0,72.0,171.0,1,1,1.0
124,1,1080.0,501.0,78.0,170.0,1,1,1.0
125,1,1074.0,502.0,83.0,170.0,1,1,1.0
126,1,1070.0,503.0,86.0,171.0,1,1,1.0
127,1,1068.0,503.0,82.0,171.0,1,1,1.0
128,1,1067.0,502.0,72.0,172.0,1,1,1.0
129,1,1068.0,502.0,60.0,172.0,1,1,1.0
130,1,1066.0,501.0,53.0,173.0,1,1,1.0
131,1,1060.0,501.0,52.0,173.0,1,1,1.0
132,1,1049.0,501.0,57.0,173.0,1,1,1.0
133,1,1034.0,501.0,68.0,173.0,1,1,1.0
134,1,1020.0,502.0,80.0,172.0,1,1,1.0
135,1,1012.0,503.0,87.0,172.0,1,1,1.0
136,1,1007.0,504.0,91.0,172.0,1,1,1.0
137,1,1004.0,503.0,92.0,173.0,1,1,1.0
138,1,1003.0,503.0,90.0,174.0,1,1,1.0
139,1,1004.0,502.0,80.0,175.0,1,1,1.0
140,1,1004.0,501.0,70.0,176.0,1,1,1.0
141,1,1001.0,501.0,61.0,177.0,1,1,1.0
142,1,992.0,501.0,59.0,176.0,1,1,1.0
143,1,984.0,501.0,61.0,177.0,1,1,1.0
144,1,976.0,502.0,64.0,178.0,1,1,1.0
145,1,964.0,503.0,71.0,178.0,1,1,1.0
146,1,953.0,504.0,81.0,177.0,1,1,1.0
147,1,945.0,505.0,88.0,176.0,1,1,1.0
148,1,942.0,506.0,91.0,176.0,1,1,1.0
149,1,940.0,506.0,89.0,176.0,1,1,1.0
150,1,940.0,506.0,78.0,177.0,1,1,1.0
151,1,940.0,505.0,65.0,178.0,1,1,1.0
152,1,939.0,504.0,53.0,178.0,1,1,1.0
153,1,930.0,505.0,54.0,178.0,1,1,1.0
154,1,922.0,504.0,56.0,178.0,1,1,1.0
155,1,906.0,505.0,67.0,178.0,1,1,1.0
156,1,891.0,506.0,80.0,177.0,1,1,1.0
157,1,881.0,507.0,89.0,176.0,1,1,1.0
158,1,875.0,507.0,94.0,176.0,1,1,1.0
159,1,873.0,507.0,94.0,176.0,1,1,1.0
160,1,872.0,507.0,87.0,176.0,1,1,1.0
161,1,872.0,506.0,76.0,176.0,1,1,1.0
162,1,872.0,505.0,62.0,177.0,1,1,1.0
163,1,868.0,505.0,53.0,178.0,1,1,1.0
164,1,859.0,505.0,53.0,179.0,1,1,1.0
165,1,848.0,506.0,59.0,181.0,1,1,1.0
166,1,835.0,507.0,69.0,181.0,1,1,1.0
167,1,822.0,508.0,82.0,180.0,1,1,1.0
168,1,813.0,510.0,91.0,179.0,1,1,1.0
169,1,809.0,511.0,94.0,179.0,1,1,1.0
170,1,807.0,512.0,91.0,179.0,1,1,1.0
171,1,807.0,512.0,82.0,179.0,1,1,1.0
172,1,807.0,512.0,69.0,179.0,1,1,1.0
173,1,806.0,510.0,55.0,180.0,1,1,1.0
174,1,799.0,509.0,52.0,181.0,1,1,1.0
175,1,791.0,509.0,54.0,181.0,1,1,1.0
176,1,776.0,510.0,64.0,180.0,1,1,1.0
177,1,759.0,511.0,78.0,180.0,1,1,1.0
178,1,747.0,512.0,90.0,179.0,1,1,1.0
179,1,740.0,513.0,96.0,178.0,1,1,1.0
180,1,736.0,514.0,99.0,177.0,1,1,1.0
181,1,734.0,514.0,96.0,177.0,1,1,1.0
182,1,734.0,514.0,87.0,178.0,1,1,1.0
183,1,734.0,513.0,74.0,179.0,1,1,1.0
184,1,731.0,513.0,63.0,179.0,1,1,1.0
185,1,722.0,513.0,58.0,180.0,1,1,1.0
186,1,710.0,513.0,62.0,182.0,1,1,1.0
187,1,702.0,513.0,67.0,183.0,1,1,1.0
188,1,690.0,514.0,77.0,183.0,1,1,1.0
189,1,678.0,516.0,88.0,182.0,1,1,1.0
190,1,671.0,517.0,95.0,181.0,1,1,1.0
191,1,667.0,518.0,99.0,181.0,1,1,1.0
192,1,666.0,518.0,95.0,181.0,1,1,1.0
193,1,666.0,518.0,84.0,182.0,1,1,1.0
194,1,666.0,518.0,70.0,182.0,1,1,1.0
195,1,666.0,518.0,56.0,182.0,1,1,1.0
196,1,658.0,517.0,53.0,183.0,1,1,1.0
197,1,647.0,518.0,58.0,182.0,1,1,1.0
198,1,632.0,518.0,69.0,182.0,1,1,1.0
199,1,617.0,519.0,81.0,181.0,1,1,1.0
200,1,606.0,520.0,91.0,180.0,1,1,1.0
201,1,601.0,521.0,97.0,179.0,1,1,1.0
202,1,597.0,521.0,99.0,179.0,1,1,1.0
203,1,596.0,521.0,96.0,179.0,1,1,1.0
204,1,596.0,521.0,85.0,180.0,1,1,1.0
205,1,596.0,520.0,72.0,180.0,1,1,1.0
206,1,593.0,519.0,60.0,181.0,1,1,1.0
207,1,583.0,520.0,55.0,182.0,1,1,1.0
208,1,571.0,521.0,60.0,183.0,1,1,1.0
