1,1,1615.0,99.0,54.0,130.0,1,1,1.0
2,1,1614.0,96.0,48.0,133.0,1,1,1.0
3,1,1613.0,95.0,44.0,134.0,1,1,1.0
4,1,1610.0,93.0,39.0,135.0,1,1,1.0
5,1,1603.0,94.0,40.0,135.0,1,1,1.0
6,1,1594.0,94.0,46.0,135.0,1,1,1.0
7,1,1585.0,95.0,53.0,134.0,1,1,1.0
8,1,1580.0,95.0,57.0,133.0,1,1,1.0
9,1,1577.0,95.0,59.0,135.0,1,1,1.0
10,1,1576.0,95.0,56.0,135.0,1,1,1.0
11,1,1576.0,94.0,51.0,136.0,1,1,1.0
12,1,1576.0,93.0,44.0,137.0,1,1,1.0
13,1,1573.0,92.0,40.0,139.0,1,1,1.0
14,1,1570.0,91.0,38.0,140.0,1,1,1.0
15,1,1564.0,90.0,41.0,140.0,1,1,1.0
16,1,1554.0,90.0,47.0,140.0,1,1,1.0
17,1,1543.0,90.0,56.0,140.0,1,1,1.0
18,1,1536.0,90.0,61.0,139.0,1,1,1.0
19,1,1532.0,90.0,66.0,139.0,1,1,1.0
20,1,1530.0,91.0,68.0,139.0,1,1,1.0
21,1,1529.0,89.0,67.0,140.0,1,1,1.0
22,1,1528.0,88.0,62.0,140.0,1,1,1.0
23,1,1528.0,89.0,56.0,139.0,1,1,1.0
24,1,1528.0,87.0,49.0,140.0,1,1,1.0
25,1,1527.0,85.0,43.0,142.0,1,1,1.0
26,1,1522.0,85.0,43.0,143.0,1,1,1.0
27,1,1516.0,85.0,46.0,144.0,1,1,1.0
28,1,1511.0,85.0,50.0,144.0,1,1,1.0
29,1,1503.0,86.0,58.0,143.0,1,1,1.0
30,1,1496.0,87.0,64.0,143.0,1,1,1.0
31,1,1494.0,87.0,64.0,142.0,1,1,1.0
32,1,1492.0,88.0,63.0,142.0,1,1,1.0
33,1,1492.0,88.0,57.0,143.0,1,1,1.0
34,1,1492.0,87.0,49.0,144.0,1,1,1.0
35,1,1490.0,85.0,43.0,145.0,1,1,1.0
36,1,1485.0,84.0,42.0,147.0,1,1,1.0
37,1,1480.0,84.0,43.0,147.0,1,1,1.0
38,1,1471.0,83.0,51.0,148.0,1,1,1.0
39,1,1460.0,83.0,60.0,148.0,1,1,1.0
40,1,1450.0,84.0,67.0,147.0,1,1,1.0
41,1,1445.0,84.0,71.0,147.0,1,1,1.0
42,1,1440.0,85.0,74.0,146.0,1,1,1.0
43,1,1438.0,84.0,75.0,147.0,1,1,1.0
44,1,1437.0,84.0,74.0,147.0,1,1,1.0
45,1,1437.0,82.0,70.0,150.0,1,1,1.0
46,1,1436.0,80.0,66.0,151.0,1,1,1.0
47,1,1437.0,80.0,53.0,151.0,1,1,1.0
49,1,1431.0,80.0,44.0,152.0,1,1,1.0
50,1,1424.0,80.0,47.0,153.0,1,1,1.0
51,1,1414.0,81.0,52.0,152.0,1,1,1.0
52,1,1405.0,80.0,58.0,153.0,1,1,1.0
53,1,1400.0,81.0,62.0,153.0,1,1,1.0
55,1,1397.0,82.0,60.0,153.0,1,1,1.0
56,1,1397.0,81.0,53.0,154.0,1,1,1.0
57,1,1396.0,81.0,46.0,154.0,1,1,1.0
58,1,1391.0,80.0,44.0,155.0,1,1,1.0
59,1,1385.0,78.0,49.0,157.0,1,1,1.0
60,1,1374.0,78.0,58.0,158.0,1,1,1.0
61,1,1362.0,78.0,68.0,157.0,1,1,1.0
62,1,1350.0,79.0,77.0,156.0,1,1,1.0
63,1,1344.0,80.0,81.0,155.0,1,1,1.0
64,1,1339.0,80.0,83.0,155.0,1,1,1.0
65,1,1338.0,79.0,82.0,156.0,1,1,1.0
66,1,1337.0,79.0,76.0,156.0,1,1,1.0
67,1,1338.0,78.0,67.0,157.0,1,1,1.0
68,1,1336.0,78.0,59.0,158.0,1,1,1.0
69,1,1333.0,77.0,50.0,160.0,1,1,1.0
70,1,1328.0,76.0,46.0,160.0,1,1,1.0
71,1,1321.0,77.0,48.0,160.0,1,1,1.0
72,1,1309.0,78.0,56.0,159.0,1,1,1.0
73,1,1299.0,79.0,65.0,159.0,1,1,1.0
74,1,1294.0,81.0,70.0,157.0,1,1,1.0
75,1,1290.0,82.0,73.0,157.0,1,1,1.0
76,1,1288.0,82.0,72.0,157.0,1,1,1.0
77,1,1287.0,81.0,64.0,158.0,1,1,1.0
78,1,1286.0,80.0,56.0,158.0,1,1,1.0
79,1,1282.0,79.0,49.0,160.0,1,1,1.0
80,1,1276.0,78.0,48.0,161.0,1,1,1.0
81,1,1267.0,77.0,55.0,162.0,1,1,1.0
82,1,1255.0,78.0,65.0,161.0,1,1,1.0
83,1,1242.0,78.0,75.0,161.0,1,1,1.0
84,1,1234.0,79.0,82.0,160.0,1,1,1.0
85,1,1229.0,79.0,85.0,161.0,1,1,1.0
86,1,1227.0,78.0,86.0,161.0,1,1,1.0
87,1,1226.0,78.0,81.0,162.0,1,1,1.0
