1,1,1589.0,488.0,64.0,142.0,1,1,1.0
2,1,1588.0,488.0,61.0,143.0,1,1,1.0
3,1,1589.0,488.0,58.0,144.0,1,1,1.0
4,1,1588.0,487.0,49.0,144.0,1,1,1.0
5,1,1588.0,486.0,44.0,145.0,1,1,1.0
6,1,1586.0,485.0,41.0,146.0,1,1,1.0
7,1,1583.0,484.0,41.0,146.0,1,1,1.0
8,1,1576.0,484.0,46.0,146.0,1,1,1.0
9,1,1564.0,485.0,54.0,145.0,1,1,1.0
10,1,1554.0,487.0,61.0,145.0,1,1,1.0
11,1,1547.0,488.0,64.0,144.0,1,1,1.0
12,1,1543.0,489.0,65.0,144.0,1,1,1.0
13,1,1541.0,489.0,66.0,144.0,1,1,1.0
14,1,1541.0,488.0,63.0,145.0,1,1,1.0
15,1,1541.0,488.0,57.0,146.0,1,1,1.0
16,1,1540.0,487.0,51.0,147.0,1,1,1.0
17,1,1539.0,487.0,48.0,148.0,1,1,1.0
18,1,1540.0,487.0,44.0,149.0,1,1,1.0
19,1,1535.0,487.0,45.0,150.0,1,1,1.0
20,1,1524.0,488.0,52.0,151.0,1,1,1.0
21,1,1514.0,489.0,60.0,150.0,1,1,1.0
22,1,1507.0,490.0,63.0,150.0,1,1,1.0
23,1,1502.0,492.0,64.0,149.0,1,1,1.0
24,1,1500.0,492.0,62.0,150.0,1,1,1.0
25,1,1500.0,492.0,57.0,150.0,1,1,1.0
26,1,1499.0,492.0,51.0,150.0,1,1,1.0
27,1,1499.0,491.0,46.0,150.0,1,1,1.0
28,1,1495.0,491.0,46.0,151.0,1,1,1.0
29,1,1489.0,491.0,48.0,150.0,1,1,1.0
30,1,1477.0,491.0,55.0,151.0,1,1,1.0
31,1,1464.0,492.0,63.0,150.0,1,1,1.0
32,1,1454.0,492.0,70.0,150.0,1,1,1.0
33,1,1449.0,493.0,72.0,149.0,1,1,1.0
34,1,1446.0,492.0,74.0,149.0,1,1,1.0
35,1,1445.0,491.0,71.0,150.0,1,1,1.0
36,1,1445.0,490.0,64.0,151.0,1,1,1.0
37,1,1445.0,489.0,54.0,152.0,1,1,1.0
38,1,1445.0,488.0,47.0,153.0,1,1,1.0
39,1,1443.0,488.0,44.0,155.0,1,1,1.0
40,1,1433.0,489.0,50.0,155.0,1,1,1.0
41,1,1419.0,490.0,61.0,155.0,1,1,1.0
42,1,1407.0,491.0,68.0,154.0,1,1,1.0
43,1,1399.0,493.0,72.0,154.0,1,1,1.0
44,1,1395.0,493.0,75.0,154.0,1,1,1.0
45,1,1393.0,492.0,64.0,155.0,1,1,1.0
46,1,1393.0,491.0,54.0,156.0,1,1,1.0
47,1,1390.0,490.0,49.0,157.0,1,1,1.0
48,1,1385.0,490.0,49.0,158.0,1,1,1.0
49,1,1372.0,490.0,56.0,158.0,1,1,1.0
50,1,1356.0,490.0,68.0,157.0,1,1,1.0
51,1,1344.0,492.0,76.0,156.0,1,1,1.0
52,1,1335.0,493.0,82.0,154.0,1,1,1.0
53,1,1331.0,494.0,85.0,153.0,1,1,1.0
54,1,1329.0,493.0,86.0,154.0,1,1,1.0
55,1,1328.0,493.0,83.0,155.0,1,1,1.0
56,1,1327.0,491.0,75.0,156.0,1,1,1.0
57,1,1328.0,490.0,65.0,157.0,1,1,1.0
58,1,1328.0,490.0,55.0,158.0,1,1,1.0
59,1,1327.0,489.0,50.0,159.0,1,1,1.0
60,1,1322.0,489.0,52.0,162.0,1,1,1.0
61,1,1310.0,490.0,61.0,163.0,1,1,1.0
62,1,1300.0,491.0,69.0,162.0,1,1,1.0
63,1,1290.0,493.0,76.0,162.0,1,1,1.0
64,1,1284.0,495.0,77.0,162.0,1,1,1.0
65,1,1282.0,495.0,76.0,162.0,1,1,1.0
