3,1,1890.0,342.0,29.0,131.0,1,1,1.0
4,1,1888.0,342.0,31.0,131.0,1,1,1.0
5,1,1884.0,342.0,34.0,130.0,1,1,1.0
6,1,1880.0,342.0,39.0,131.0,1,1,1.0
7,1,1877.0,344.0,42.0,128.0,1,1,1.0
8,1,1876.0,345.0,42.0,127.0,1,1,1.0
9,1,1874.0,344.0,43.0,129.0,1,1,1.0
10,1,1873.0,343.0,42.0,130.0,1,1,1.0
11,1,1873.0,343.0,41.0,130.0,1,1,1.0
12,1,1873.0,343.0,38.0,131.0,1,1,1.0
13,1,1872.0,342.0,37.0,132.0,1,1,1.0
14,1,1871.0,341.0,36.0,132.0,1,1,1.0
15,1,1869.0,341.0,36.0,133.0,1,1,1.0
16,1,1868.0,341.0,36.0,133.0,1,1,1.0
17,1,1862.0,341.0,40.0,134.0,1,1,1.0
18,1,1857.0,341.0,44.0,133.0,1,1,1.0
19,1,1850.0,341.0,49.0,133.0,1,1,1.0
20,1,1844.0,342.0,51.0,132.0,1,1,1.0
21,1,1842.0,342.0,51.0,132.0,1,1,1.0
22,1,1841.0,344.0,50.0,129.0,1,1,1.0
23,1,1841.0,345.0,49.0,129.0,1,1,1.0
24,1,1841.0,343.0,48.0,130.0,1,1,1.0
25,1,1841.0,344.0,44.0,129.0,1,1,1.0
26,1,1840.0,345.0,42.0,128.0,1,1,1.0
27,1,1840.0,344.0,39.0,130.0,1,1,1.0
28,1,1838.0,341.0,39.0,133.0,1,1,1.0
29,1,1835.0,338.0,43.0,137.0,1,1,1.0
30,1,1832.0,336.0,46.0,140.0,1,1,1.0
31,1,1829.0,339.0,50.0,139.0,1,1,1.0
32,1,1823.0,340.0,55.0,138.0,1,1,1.0
33,1,1819.0,341.0,54.0,138.0,1,1,1.0
34,1,1818.0,341.0,53.0,138.0,1,1,1.0
35,1,1816.0,341.0,52.0,138.0,1,1,1.0
36,1,1815.0,341.0,46.0,138.0,1,1,1.0
37,1,1814.0,341.0,41.0,139.0,1,1,1.0
38,1,1813.0,340.0,39.0,139.0,1,1,1.0
39,1,1812.0,340.0,37.0,140.0,1,1,1.0
40,1,1810.0,339.0,36.0,141.0,1,1,1.0
41,1,1803.0,339.0,41.0,141.0,1,1,1.0
42,1,1794.0,339.0,47.0,141.0,1,1,1.0
43,1,1786.0,339.0,52.0,140.0,1,1,1.0
44,1,1781.0,341.0,55.0,139.0,1,1,1.0
45,1,1778.0,341.0,56.0,139.0,1,1,1.0
46,1,1776.0,341.0,56.0,139.0,1,1,1.0
47,1,1776.0,340.0,55.0,140.0,1,1,1.0
48,1,1776.0,339.0,51.0,141.0,1,1,1.0
49,1,1776.0,337.0,46.0,143.0,1,1,1.0
50,1,1775.0,336.0,41.0,145.0,1,1,1.0
51,1,1773.0,335.0,40.0,146.0,1,1,1.0
52,1,1771.0,334.0,40.0,146.0,1,1,1.0
53,1,1764.0,334.0,45.0,147.0,1,1,1.0
54,1,1754.0,335.0,53.0,146.0,1,1,1.0
55,1,1745.0,337.0,59.0,144.0,1,1,1.0
56,1,1738.0,338.0,62.0,142.0,1,1,1.0
57,1,1734.0,338.0,64.0,142.0,1,1,1.0
58,1,1733.0,338.0,63.0,143.0,1,1,1.0
59,1,1732.0,337.0,58.0,144.0,1,1,1.0
60,1,1731.0,335.0,51.0,145.0,1,1,1.0
61,1,1731.0,334.0,45.0,146.0,1,1,1.0
62,1,1730.0,333.0,41.0,147.0,1,1,1.0
63,1,1725.0,333.0,43.0,148.0,1,1,1.0
64,1,1715.0,332.0,49.0,148.0,1,1,1.0
65,1,1702.0,333.0,57.0,148.0,1,1,1.0
66,1,1693.0,333.0,63.0,147.0,1,1,1.0
67,1,1687.0,334.0,67.0,147.0,1,1,1.0
68,1,1683.0,334.0,69.0,147.0,1,1,1.0
69,1,1682.0,333.0,69.0,147.0,1,1,1.0
70,1,1681.0,332.0,65.0,147.0,1,1,1.0
71,1,1681.0,331.0,58.0,147.0,1,1,1.0
72,1,1681.0,330.0,52.0,148.0,1,1,1.0
73,1,1682.0,329.0,47.0,149.0,1,1,1.0
74,1,1679.0,329.0,46.0,150.0,1,1,1.0
75,1,1674.0,329.0,49.0,151.0,1,1,1.0
76,1,1666.0,329.0,56.0,151.0,1,1,1.0
77,1,1658.0,330.0,63.0,151.0,1,1,1.0
78,1,1650.0,331.0,69.0,150.0,1,1,1.0
79,1,1646.0,332.0,70.0,149.0,1,1,1.0
80,1,1643.0,332.0,67.0,150.0,1,1,1.0
81,1,1643.0,331.0,60.0,151.0,1,1,1.0
82,1,1643.0,331.0,53.0,152.0,1,1,1.0
83,1,1643.0,330.0,47.0,152.0,1,1,1.0
84,1,1641.0,329.0,44.0,153.0,1,1,1.0
85,1,1639.0,328.0,43.0,154.0,1,1,1.0
86,1,1629.0,328.0,49.0,154.0,1,1,1.0
87,1,1617.0,329.0,57.0,154.0,1,1,1.0
88,1,1605.0,329.0,65.0,154.0,1,1,1.0
89,1,1597.0,330.0,69.0,153.0,1,1,1.0
90,1,1592.0,330.0,72.0,153.0,1,1,1.0
91,1,1590.0,330.0,74.0,153.0,1,1,1.0
92,1,1588.0,329.0,73.0,153.0,1,1,1.0
93,1,1588.0,328.0,67.0,154.0,1,1,1.0
94,1,1588.0,327.0,59.0,155.0,1,1,1.0
95,1,1588.0,326.0,51.0,156.0,1,1,1.0
96,1,1585.0,325.0,50.0,157.0,1,1,1.0
97,1,1581.0,325.0,50.0,158.0,1,1,1.0
98,1,1573.0,325.0,55.0,158.0,1,1,1.0
99,1,1561.0,326.0,64.0,158.0,1,1,1.0
100,1,1552.0,327.0,69.0,157.0,1,1,1.0
101,1,1545.0,328.0,71.0,155.0,1,1,1.0
102,1,1541.0,329.0,71.0,156.0,1,1,1.0
103,1,1538.0,328.0,72.0,156.0,1,1,1.0
104,1,1538.0,328.0,67.0,157.0,1,1,1.0
105,1,1537.0,327.0,58.0,158.0,1,1,1.0
106,1,1537.0,326.0,50.0,159.0,1,1,1.0
107,1,1536.0,324.0,46.0,161.0,1,1,1.0
108,1,1529.0,324.0,48.0,161.0,1,1,1.0
