1,1,1611.0,109.0,68.0,151.0,1,1,1.0
2,1,1606.0,108.0,72.0,152.0,1,1,1.0
3,1,1605.0,110.0,71.0,150.0,1,1,1.0
4,1,1604.0,110.0,71.0,150.0,1,1,1.0
5,1,1604.0,109.0,70.0,151.0,1,1,1.0
6,1,1603.0,106.0,64.0,152.0,1,1,1.0
7,1,1603.0,104.0,57.0,154.0,1,1,1.0
8,1,1602.0,103.0,50.0,154.0,1,1,1.0
9,1,1599.0,102.0,43.0,155.0,1,1,1.0
10,1,1597.0,101.0,40.0,156.0,1,1,1.0
11,1,1588.0,101.0,44.0,157.0,1,1,1.0
12,1,1579.0,100.0,49.0,157.0,1,1,1.0
13,1,1568.0,103.0,57.0,154.0,1,1,1.0
14,1,1560.0,105.0,64.0,152.0,1,1,1.0
15,1,1556.0,106.0,67.0,151.0,1,1,1.0
16,1,1554.0,106.0,68.0,152.0,1,1,1.0
17,1,1553.0,105.0,63.0,153.0,1,1,1.0
18,1,1552.0,104.0,54.0,154.0,1,1,1.0
19,1,1551.0,102.0,48.0,157.0,1,1,1.0
20,1,1548.0,101.0,47.0,157.0,1,1,1.0
21,1,1540.0,100.0,49.0,159.0,1,1,1.0
22,1,1528.0,100.0,58.0,158.0,1,1,1.0
23,1,1514.0,101.0,69.0,158.0,1,1,1.0
24,1,1505.0,101.0,75.0,158.0,1,1,1.0
25,1,1499.0,101.0,78.0,157.0,1,1,1.0
26,1,1496.0,101.0,80.0,157.0,1,1,1.0
27,1,1494.0,101.0,81.0,157.0,1,1,1.0
28,1,1494.0,100.0,77.0,157.0,1,1,1.0
29,1,1494.0,98.0,69.0,157.0,1,1,1.0
30,1,1494.0,97.0,59.0,158.0,1,1,1.0
31,1,1492.0,96.0,52.0,159.0,1,1,1.0
32,1,1487.0,96.0,49.0,160.0,1,1,1.0
33,1,1477.0,96.0,53.0,161.0,1,1,1.0
34,1,1469.0,96.0,56.0,161.0,1,1,1.0
35,1,1459.0,97.0,61.0,161.0,1,1,1.0
36,1,1452.0,98.0,68.0,160.0,1,1,1.0
37,1,1445.0,99.0,73.0,159.0,1,1,1.0
38,1,1441.0,99.0,76.0,159.0,1,1,1.0
39,1,1440.0,98.0,64.0,160.0,1,1,1.0
40,1,1440.0,98.0,60.0,161.0,1,1,1.0
41,1,1440.0,96.0,53.0,163.0,1,1,1.0
42,1,1438.0,95.0,48.0,164.0,1,1,1.0
43,1,1432.0,93.0,48.0,165.0,1,1,1.0
44,1,1421.0,93.0,57.0,166.0,1,1,1.0
45,1,1408.0,93.0,65.0,166.0,1,1,1.0
46,1,1395.0,94.0,75.0,165.0,1,1,1.0
47,1,1386.0,95.0,82.0,164.0,1,1,1.0
48,1,1381.0,95.0,85.0,163.0,1,1,1.0
49,1,1378.0,95.0,87.0,164.0,1,1,1.0
50,1,1377.0,93.0,86.0,165.0,1,1,1.0
51,1,1377.0,92.0,78.0,167.0,1,1,1.0
52,1,1377.0,90.0,68.0,168.0,1,1,1.0
53,1,1375.0,89.0,59.0,169.0,1,1,1.0
54,1,1369.0,88.0,55.0,170.0,1,1,1.0
55,1,1362.0,89.0,54.0,170.0,1,1,1.0
56,1,1352.0,89.0,58.0,171.0,1,1,1.0
57,1,1340.0,90.0,67.0,170.0,1,1,1.0
58,1,1330.0,91.0,76.0,168.0,1,1,1.0
59,1,1322.0,92.0,82.0,168.0,1,1,1.0
60,1,1318.0,92.0,86.0,169.0,1,1,1.0
61,1,1316.0,91.0,84.0,170.0,1,1,1.0
62,1,1315.0,91.0,73.0,170.0,1,1,1.0
63,1,1314.0,90.0,61.0,172.0,1,1,1.0
64,1,1311.0,89.0,51.0,173.0,1,1,1.0
65,1,1307.0,88.0,48.0,174.0,1,1,1.0
66,1,1294.0,87.0,55.0,174.0,1,1,1.0
67,1,1278.0,88.0,68.0,174.0,1,1,1.0
68,1,1264.0,89.0,81.0,173.0,1,1,1.0
69,1,1254.0,90.0,90.0,172.0,1,1,1.0
70,1,1249.0,90.0,95.0,171.0,1,1,1.0
71,1,1246.0,90.0,96.0,172.0,1,1,1.0
72,1,1246.0,89.0,88.0,172.0,1,1,1.0
73,1,1246.0,87.0,78.0,173.0,1,1,1.0
74,1,1245.0,86.0,65.0,174.0,1,1,1.0
75,1,1240.0,85.0,58.0,176.0,1,1,1.0
76,1,1228.0,85.0,60.0,177.0,1,1,1.0
77,1,1218.0,85.0,63.0,178.0,1,1,1.0
78,1,1208.0,86.0,70.0,177.0,1,1,1.0
79,1,1197.0,87.0,80.0,176.0,1,1,1.0
80,1,1190.0,88.0,86.0,175.0,1,1,1.0
81,1,1186.0,91.0,90.0,173.0,1,1,1.0
83,1,1182.0,88.0,77.0,176.0,1,1,1.0
84,1,1181.0,87.0,61.0,176.0,1,1,1.0
85,1,1181.0,86.0,51.0,178.0,1,1,1.0
86,1,1175.0,85.0,50.0,179.0,1,1,1.0
87,1,1166.0,85.0,57.0,179.0,1,1,1.0
88,1,1149.0,86.0,69.0,179.0,1,1,1.0
89,1,1133.0,87.0,83.0,178.0,1,1,1.0
90,1,1122.0,88.0,93.0,177.0,1,1,1.0
91,1,1115.0,89.0,100.0,176.0,1,1,1.0
92,1,1111.0,89.0,102.0,176.0,1,1,1.0
93,1,1110.0,88.0,99.0,176.0,1,1,1.0
94,1,1109.0,87.0,90.0,177.0,1,1,1.0
95,1,1109.0,86.0,78.0,178.0,1,1,1.0
96,1,1102.0,85.0,70.0,179.0,1,1,1.0
97,1,1090.0,84.0,68.0,180.0,1,1,1.0
98,1,1078.0,84.0,71.0,182.0,1,1,1.0
99,1,1068.0,85.0,76.0,182.0,1,1,1.0
100,1,1059.0,85.0,84.0,181.0,1,1,1.0
101,1,1051.0,87.0,91.0,178.0,1,1,1.0
102,1,1046.0,88.0,96.0,178.0,1,1,1.0
103,1,1043.0,89.0,98.0,178.0,1,1,1.0
104,1,1042.0,88.0,95.0,180.0,1,1,1.0
105,1,1042.0,88.0,83.0,180.0,1,1,1.0
106,1,1043.0,87.0,68.0,181.0,1,1,1.0
107,1,1044.0,86.0,55.0,182.0,1,1,1.0
108,1,1042.0,85.0,46.0,184.0,1,1,1.0
109,1,1026.0,85.0,54.0,183.0,1,1,1.0
110,1,1010.0,86.0,67.0,182.0,1,1,1.0
111,1,994.0,87.0,81.0,181.0,1,1,1.0
112,1,983.0,88.0,92.0,181.0,1,1,1.0
113,1,977.0,89.0,98.0,181.0,1,1,1.0
114,1,974.0,89.0,100.0,182.0,1,1,1.0
115,1,973.0,88.0,96.0,182.0,1,1,1.0
116,1,973.0,88.0,86.0,183.0,1,1,1.0
117,1,973.0,87.0,74.0,184.0,1,1,1.0
118,1,971.0,86.0,63.0,184.0,1,1,1.0
119,1,958.0,86.0,66.0,185.0,1,1,1.0
120,1,945.0,87.0,69.0,186.0,1,1,1.0
121,1,932.0,87.0,77.0,187.0,1,1,1.0
122,1,921.0,88.0,86.0,186.0,1,1,1.0
123,1,911.0,90.0,95.0,185.0,1,1,1.0
124,1,906.0,91.0,100.0,185.0,1,1,1.0
125,1,905.0,92.0,100.0,185.0,1,1,1.0
126,1,899.0,91.0,100.0,186.0,1,1,1.0
127,1,901.0,91.0,85.0,186.0,1,1,1.0
128,1,902.0,90.0,71.0,187.0,1,1,1.0
129,1,898.0,90.0,59.0,188.0,1,1,1.0
130,1,889.0,90.0,57.0,188.0,1,1,1.0
131,1,878.0,90.0,64.0,188.0,1,1,1.0
132,1,864.0,91.0,75.0,186.0,1,1,1.0
133,1,849.0,92.0,90.0,186.0,1,1,1.0
135,1,841.0,95.0,90.0,181.0,1,1,1.0
136,1,839.0,95.0,93.0,182.0,1,1,1.0
141,1,813.0,92.0,57.0,178.0,1,1,1.0
142,1,797.0,93.0,62.0,177.0,1,1,1.0
145,1,765.0,99.0,93.0,179.0,1,1,1.0
153,1,721.0,102.0,68.0,185.0,1,1,1.0
154,1,705.0,103.0,81.0,186.0,1,1,1.0
155,1,695.0,105.0,83.0,185.0,1,1,1.0
156,1,689.0,106.0,80.0,185.0,1,1,1.0
157,1,687.0,107.0,72.0,184.0,1,1,1.0
158,1,684.0,107.0,63.0,185.0,1,1,1.0
159,1,682.0,107.0,53.0,186.0,1,1,1.0
161,1,671.0,107.0,59.0,187.0,1,1,1.0
162,1,657.0,107.0,66.0,187.0,1,1,1.0
163,1,642.0,108.0,78.0,189.0,1,1,1.0
164,1,629.0,110.0,90.0,189.0,1,1,1.0
165,1,618.0,113.0,100.0,188.0,1,1,1.0
166,1,610.0,114.0,108.0,189.0,1,1,1.0
167,1,605.0,115.0,111.0,190.0,1,1,1.0
168,1,603.0,115.0,106.0,190.0,1,1,1.0
170,1,605.0,116.0,77.0,190.0,1,1,1.0
171,1,604.0,116.0,58.0,189.0,1,1,1.0
172,1,600.0,116.0,55.0,189.0,1,1,1.0
173,1,590.0,117.0,62.0,189.0,1,1,1.0
174,1,574.0,119.0,74.0,188.0,1,1,1.0
175,1,558.0,121.0,89.0,187.0,1,1,1.0
