1,1,1073.0,311.0,138.0,512.0,1,1,1.0
2,1,1071.0,307.0,137.0,501.0,1,1,1.0
3,1,1068.0,301.0,136.0,493.0,1,1,1.0
4,1,1065.0,293.0,136.0,478.0,1,1,1.0
5,1,1063.0,285.0,135.0,456.0,1,1,1.0
6,1,1062.0,278.0,136.0,451.0,1,1,1.0
7,1,1060.0,272.0,137.0,454.0,1,1,1.0
8,1,1058.0,268.0,137.0,458.0,1,1,1.0
9,1,1055.0,263.0,137.0,462.0,1,1,1.0
10,1,1054.0,261.0,135.0,463.0,1,1,1.0
11,1,1053.0,258.0,132.0,462.0,1,1,1.0
12,1,1052.0,254.0,131.0,461.0,1,1,1.0
13,1,1051.0,250.0,128.0,454.0,1,1,1.0
14,1,1049.0,245.0,127.0,450.0,1,1,1.0
15,1,1046.0,240.0,126.0,432.0,1,1,1.0
16,1,1044.0,234.0,124.0,419.0,1,1,1.0
17,1,1041.0,230.0,122.0,417.0,1,1,1.0
18,1,1038.0,225.0,121.0,420.0,1,1,1.0
19,1,1033.0,224.0,121.0,421.0,1,1,1.0
20,1,1028.0,223.0,122.0,422.0,1,1,1.0
21,1,1023.0,223.0,121.0,419.0,1,1,1.0
22,1,1020.0,222.0,119.0,419.0,1,1,1.0
23,1,1016.0,221.0,118.0,410.0,1,1,1.0
24,1,1012.0,217.0,117.0,407.0,1,1,1.0
25,1,1008.0,212.0,117.0,395.0,1,1,1.0
26,1,1006.0,208.0,116.0,385.0,1,1,1.0
27,1,1004.0,205.0,115.0,383.0,1,1,1.0
28,1,1002.0,203.0,116.0,383.0,1,1,1.0
29,1,1001.0,202.0,116.0,384.0,1,1,1.0
30,1,1000.0,200.0,116.0,385.0,1,1,1.0
31,1,999.0,199.0,116.0,386.0,1,1,1.0
32,1,998.0,198.0,117.0,386.0,1,1,1.0
33,1,997.0,196.0,117.0,384.0,1,1,1.0
34,1,996.0,192.0,118.0,382.0,1,1,1.0
35,1,995.0,188.0,118.0,375.0,1,1,1.0
36,1,994.0,185.0,116.0,364.0,1,1,1.0
37,1,993.0,182.0,113.0,354.0,1,1,1.0
38,1,992.0,178.0,109.0,354.0,1,1,1.0
39,1,991.0,176.0,104.0,355.0,1,1,1.0
