1,1,918.0,455.0,73.0,256.0,1,1,1.0
1,2,1019.0,452.0,88.0,242.0,1,1,1.0
2,1,920.0,453.0,72.0,257.0,1,1,1.0
2,2,1020.0,450.0,92.0,243.0,1,1,1.0
3,1,922.0,453.0,71.0,257.0,1,1,1.0
3,2,1020.0,448.0,95.0,245.0,1,1,1.0
4,1,923.0,452.0,71.0,257.0,1,1,1.0
4,2,1020.0,447.0,97.0,246.0,1,1,1.0
5,1,924.0,450.0,71.0,258.0,1,1,1.0
5,2,1022.0,446.0,96.0,246.0,1,1,1.0
6,1,925.0,448.0,72.0,254.0,1,1,1.0
6,2,1024.0,446.0,96.0,244.0,1,1,1.0
7,1,927.0,445.0,73.0,253.0,1,1,1.0
7,2,1027.0,445.0,96.0,241.0,1,1,1.0
8,1,926.0,443.0,75.0,245.0,1,1,1.0
8,2,1029.0,442.0,95.0,240.0,1,1,1.0
9,1,927.0,439.0,76.0,239.0,1,1,1.0
9,2,1029.0,439.0,94.0,234.0,1,1,1.0
10,1,926.0,436.0,78.0,237.0,1,1,1.0
10,2,1029.0,435.0,92.0,229.0,1,1,1.0
11,1,924.0,433.0,81.0,239.0,1,1,1.0
11,2,1028.0,432.0,88.0,228.0,1,1,1.0
12,1,922.0,431.0,83.0,241.0,1,1,1.0
12,2,1028.0,430.0,82.0,229.0,1,1,1.0
13,1,921.0,430.0,85.0,242.0,1,1,1.0
13,2,1028.0,428.0,79.0,231.0,1,1,1.0
14,1,921.0,429.0,86.0,242.0,1,1,1.0
14,2,1028.0,426.0,77.0,232.0,1,1,1.0
15,1,922.0,429.0,86.0,242.0,1,1,1.0
15,2,1027.0,426.0,76.0,233.0,1,1,1.0
16,1,922.0,428.0,86.0,242.0,1,1,1.0
16,2,1027.0,425.0,74.0,232.0,1,1,1.0
17,1,921.0,426.0,86.0,240.0,1,1,1.0
17,2,1027.0,425.0,73.0,230.0,1,1,1.0
18,1,920.0,424.0,87.0,241.0,1,1,1.0
18,2,1026.0,424.0,72.0,227.0,1,1,1.0
19,1,920.0,421.0,87.0,231.0,1,1,1.0
