1,1,1818.0,349.0,42.0,147.0,1,1,1.0
2,1,1816.0,350.0,43.0,146.0,1,1,1.0
3,1,1815.0,350.0,42.0,146.0,1,1,1.0
4,1,1814.0,350.0,41.0,148.0,1,1,1.0
5,1,1813.0,350.0,40.0,148.0,1,1,1.0
6,1,1812.0,349.0,38.0,150.0,1,1,1.0
7,1,1810.0,349.0,38.0,150.0,1,1,1.0
8,1,1807.0,348.0,38.0,151.0,1,1,1.0
9,1,1803.0,347.0,38.0,152.0,1,1,1.0
10,1,1796.0,347.0,42.0,153.0,1,1,1.0
11,1,1784.0,347.0,50.0,152.0,1,1,1.0
12,1,1773.0,347.0,58.0,152.0,1,1,1.0
13,1,1764.0,348.0,66.0,151.0,1,1,1.0
14,1,1760.0,348.0,70.0,151.0,1,1,1.0
15,1,1759.0,346.0,71.0,152.0,1,1,1.0
16,1,1759.0,345.0,66.0,151.0,1,1,1.0
17,1,1759.0,344.0,61.0,151.0,1,1,1.0
18,1,1759.0,343.0,59.0,151.0,1,1,1.0
19,1,1759.0,342.0,53.0,152.0,1,1,1.0
20,1,1759.0,341.0,47.0,153.0,1,1,1.0
21,1,1755.0,341.0,46.0,153.0,1,1,1.0
22,1,1745.0,342.0,52.0,153.0,1,1,1.0
23,1,1735.0,343.0,53.0,152.0,1,1,1.0
24,1,1728.0,344.0,55.0,151.0,1,1,1.0
25,1,1723.0,344.0,58.0,151.0,1,1,1.0
26,1,1720.0,344.0,59.0,152.0,1,1,1.0
27,1,1719.0,343.0,57.0,152.0,1,1,1.0
28,1,1719.0,343.0,49.0,153.0,1,1,1.0
29,1,1719.0,342.0,43.0,154.0,1,1,1.0
30,1,1717.0,341.0,40.0,155.0,1,1,1.0
31,1,1710.0,340.0,43.0,155.0,1,1,1.0
32,1,1698.0,340.0,51.0,156.0,1,1,1.0
33,1,1685.0,340.0,60.0,156.0,1,1,1.0
34,1,1675.0,340.0,68.0,155.0,1,1,1.0
35,1,1668.0,341.0,73.0,154.0,1,1,1.0
36,1,1665.0,341.0,75.0,154.0,1,1,1.0
37,1,1664.0,340.0,74.0,156.0,1,1,1.0
38,1,1664.0,339.0,67.0,155.0,1,1,1.0
39,1,1664.0,337.0,59.0,155.0,1,1,1.0
40,1,1664.0,336.0,51.0,157.0,1,1,1.0
41,1,1662.0,335.0,46.0,158.0,1,1,1.0
42,1,1662.0,334.0,43.0,160.0,1,1,1.0
43,1,1655.0,334.0,44.0,160.0,1,1,1.0
44,1,1645.0,336.0,50.0,160.0,1,1,1.0
45,1,1636.0,337.0,55.0,158.0,1,1,1.0
46,1,1630.0,338.0,58.0,158.0,1,1,1.0
47,1,1626.0,338.0,61.0,159.0,1,1,1.0
48,1,1625.0,338.0,61.0,160.0,1,1,1.0
49,1,1624.0,337.0,56.0,161.0,1,1,1.0
50,1,1624.0,336.0,51.0,161.0,1,1,1.0
51,1,1624.0,335.0,46.0,162.0,1,1,1.0
52,1,1619.0,335.0,47.0,163.0,1,1,1.0
53,1,1612.0,334.0,49.0,163.0,1,1,1.0
54,1,1601.0,334.0,56.0,164.0,1,1,1.0
55,1,1590.0,335.0,64.0,163.0,1,1,1.0
56,1,1581.0,335.0,70.0,162.0,1,1,1.0
57,1,1577.0,337.0,72.0,161.0,1,1,1.0
58,1,1573.0,337.0,75.0,161.0,1,1,1.0
59,1,1572.0,337.0,74.0,161.0,1,1,1.0
60,1,1571.0,336.0,70.0,162.0,1,1,1.0
61,1,1570.0,335.0,62.0,164.0,1,1,1.0
62,1,1570.0,334.0,54.0,166.0,1,1,1.0
63,1,1569.0,333.0,48.0,166.0,1,1,1.0
64,1,1568.0,333.0,44.0,165.0,1,1,1.0
65,1,1563.0,333.0,45.0,165.0,1,1,1.0
66,1,1551.0,334.0,52.0,166.0,1,1,1.0
67,1,1540.0,335.0,60.0,166.0,1,1,1.0
68,1,1531.0,336.0,67.0,165.0,1,1,1.0
69,1,1526.0,337.0,72.0,165.0,1,1,1.0
70,1,1523.0,337.0,74.0,166.0,1,1,1.0
71,1,1523.0,336.0,71.0,166.0,1,1,1.0
72,1,1522.0,336.0,63.0,167.0,1,1,1.0
73,1,1520.0,334.0,56.0,168.0,1,1,1.0
74,1,1517.0,333.0,51.0,170.0,1,1,1.0
75,1,1511.0,332.0,51.0,171.0,1,1,1.0
76,1,1503.0,332.0,55.0,171.0,1,1,1.0
77,1,1490.0,332.0,63.0,170.0,1,1,1.0
78,1,1477.0,333.0,74.0,170.0,1,1,1.0
79,1,1469.0,333.0,81.0,169.0,1,1,1.0
80,1,1464.0,334.0,86.0,169.0,1,1,1.0
81,1,1463.0,333.0,85.0,169.0,1,1,1.0
82,1,1462.0,333.0,80.0,170.0,1,1,1.0
83,1,1463.0,332.0,70.0,171.0,1,1,1.0
84,1,1462.0,331.0,60.0,171.0,1,1,1.0
85,1,1456.0,330.0,57.0,172.0,1,1,1.0
86,1,1453.0,330.0,52.0,173.0,1,1,1.0
87,1,1448.0,330.0,52.0,174.0,1,1,1.0
88,1,1435.0,331.0,59.0,173.0,1,1,1.0
89,1,1424.0,332.0,68.0,172.0,1,1,1.0
90,1,1416.0,333.0,75.0,171.0,1,1,1.0
91,1,1410.0,333.0,80.0,172.0,1,1,1.0
92,1,1408.0,333.0,82.0,172.0,1,1,1.0
93,1,1407.0,332.0,75.0,173.0,1,1,1.0
94,1,1406.0,332.0,65.0,174.0,1,1,1.0
95,1,1400.0,331.0,65.0,175.0,1,1,1.0
96,1,1401.0,329.0,58.0,176.0,1,1,1.0
97,1,1394.0,330.0,56.0,176.0,1,1,1.0
98,1,1381.0,331.0,61.0,175.0,1,1,1.0
99,1,1365.0,331.0,73.0,175.0,1,1,1.0
100,1,1351.0,332.0,85.0,173.0,1,1,1.0
101,1,1343.0,333.0,92.0,173.0,1,1,1.0
102,1,1337.0,333.0,97.0,173.0,1,1,1.0
103,1,1337.0,332.0,94.0,173.0,1,1,1.0
104,1,1335.0,330.0,88.0,173.0,1,1,1.0
105,1,1336.0,329.0,76.0,173.0,1,1,1.0
106,1,1332.0,327.0,68.0,174.0,1,1,1.0
107,1,1329.0,326.0,57.0,175.0,1,1,1.0
108,1,1326.0,325.0,50.0,177.0,1,1,1.0
109,1,1318.0,326.0,53.0,177.0,1,1,1.0
110,1,1304.0,327.0,65.0,176.0,1,1,1.0
111,1,1290.0,328.0,77.0,175.0,1,1,1.0
112,1,1280.0,329.0,87.0,173.0,1,1,1.0
113,1,1275.0,329.0,91.0,173.0,1,1,1.0
114,1,1273.0,330.0,90.0,173.0,1,1,1.0
115,1,1270.0,329.0,81.0,173.0,1,1,1.0
116,1,1271.0,328.0,68.0,174.0,1,1,1.0
117,1,1269.0,327.0,57.0,176.0,1,1,1.0
118,1,1263.0,326.0,53.0,176.0,1,1,1.0
119,1,1253.0,326.0,57.0,176.0,1,1,1.0
120,1,1236.0,327.0,69.0,176.0,1,1,1.0
121,1,1221.0,327.0,82.0,175.0,1,1,1.0
122,1,1212.0,328.0,91.0,174.0,1,1,1.0
123,1,1207.0,328.0,95.0,174.0,1,1,1.0
124,1,1205.0,328.0,95.0,174.0,1,1,1.0
125,1,1202.0,327.0,92.0,175.0,1,1,1.0
126,1,1199.0,326.0,86.0,174.0,1,1,1.0
127,1,1195.0,325.0,77.0,175.0,1,1,1.0
128,1,1188.0,324.0,75.0,176.0,1,1,1.0
129,1,1182.0,323.0,75.0,178.0,1,1,1.0
130,1,1178.0,323.0,70.0,180.0,1,1,1.0
131,1,1175.0,324.0,66.0,180.0,1,1,1.0
132,1,1165.0,326.0,73.0,178.0,1,1,1.0
133,1,1155.0,328.0,81.0,177.0,1,1,1.0
134,1,1150.0,329.0,86.0,176.0,1,1,1.0
135,1,1146.0,330.0,88.0,176.0,1,1,1.0
136,1,1144.0,329.0,84.0,177.0,1,1,1.0
137,1,1141.0,329.0,76.0,178.0,1,1,1.0
138,1,1141.0,328.0,65.0,179.0,1,1,1.0
139,1,1136.0,327.0,65.0,180.0,1,1,1.0
140,1,1131.0,327.0,60.0,180.0,1,1,1.0
141,1,1124.0,327.0,58.0,180.0,1,1,1.0
142,1,1109.0,327.0,70.0,179.0,1,1,1.0
143,1,1093.0,329.0,84.0,178.0,1,1,1.0
144,1,1081.0,330.0,95.0,177.0,1,1,1.0
145,1,1075.0,330.0,101.0,177.0,1,1,1.0
146,1,1072.0,330.0,102.0,177.0,1,1,1.0
147,1,1070.0,329.0,97.0,178.0,1,1,1.0
148,1,1069.0,328.0,87.0,178.0,1,1,1.0
149,1,1067.0,327.0,76.0,179.0,1,1,1.0
150,1,1059.0,326.0,75.0,180.0,1,1,1.0
151,1,1054.0,325.0,70.0,181.0,1,1,1.0
152,1,1050.0,325.0,65.0,183.0,1,1,1.0
153,1,1043.0,326.0,63.0,184.0,1,1,1.0
154,1,1029.0,327.0,74.0,183.0,1,1,1.0
155,1,1018.0,329.0,84.0,181.0,1,1,1.0
156,1,1011.0,330.0,90.0,181.0,1,1,1.0
157,1,1007.0,331.0,92.0,181.0,1,1,1.0
158,1,1005.0,331.0,90.0,181.0,1,1,1.0
159,1,1005.0,331.0,80.0,182.0,1,1,1.0
160,1,1004.0,330.0,69.0,183.0,1,1,1.0
161,1,1001.0,330.0,57.0,184.0,1,1,1.0
162,1,995.0,329.0,51.0,184.0,1,1,1.0
163,1,986.0,330.0,54.0,183.0,1,1,1.0
164,1,970.0,331.0,68.0,182.0,1,1,1.0
165,1,954.0,331.0,83.0,182.0,1,1,1.0
167,1,937.0,333.0,97.0,180.0,1,1,1.0
168,1,933.0,333.0,92.0,180.0,1,1,1.0
169,1,932.0,334.0,94.0,180.0,1,1,1.0
170,1,932.0,333.0,86.0,181.0,1,1,1.0
171,1,931.0,333.0,76.0,181.0,1,1,1.0
172,1,927.0,332.0,65.0,182.0,1,1,1.0
173,1,922.0,332.0,56.0,182.0,1,1,1.0
174,1,915.0,332.0,52.0,183.0,1,1,1.0
175,1,908.0,333.0,56.0,185.0,1,1,1.0
176,1,893.0,335.0,65.0,184.0,1,1,1.0
177,1,879.0,337.0,81.0,183.0,1,1,1.0
178,1,870.0,338.0,90.0,182.0,1,1,1.0
179,1,864.0,340.0,95.0,183.0,1,1,1.0
182,1,855.0,339.0,70.0,184.0,1,1,1.0
183,1,852.0,339.0,59.0,184.0,1,1,1.0
184,1,846.0,339.0,53.0,184.0,1,1,1.0
185,1,834.0,339.0,61.0,184.0,1,1,1.0
186,1,819.0,339.0,74.0,184.0,1,1,1.0
187,1,805.0,340.0,87.0,183.0,1,1,1.0
188,1,797.0,342.0,96.0,182.0,1,1,1.0
189,1,792.0,343.0,100.0,182.0,1,1,1.0
190,1,789.0,343.0,100.0,182.0,1,1,1.0
191,1,789.0,343.0,90.0,182.0,1,1,1.0
192,1,788.0,343.0,79.0,183.0,1,1,1.0
193,1,783.0,342.0,70.0,183.0,1,1,1.0
194,1,778.0,342.0,64.0,184.0,1,1,1.0
195,1,768.0,342.0,61.0,186.0,1,1,1.0
196,1,762.0,343.0,62.0,188.0,1,1,1.0
197,1,749.0,344.0,73.0,188.0,1,1,1.0
198,1,736.0,346.0,83.0,188.0,1,1,1.0
199,1,728.0,347.0,91.0,187.0,1,1,1.0
200,1,724.0,348.0,95.0,188.0,1,1,1.0
201,1,722.0,349.0,95.0,188.0,1,1,1.0
202,1,721.0,349.0,85.0,188.0,1,1,1.0
203,1,716.0,348.0,77.0,189.0,1,1,1.0
204,1,711.0,347.0,68.0,189.0,1,1,1.0
205,1,705.0,347.0,59.0,190.0,1,1,1.0
206,1,697.0,347.0,61.0,190.0,1,1,1.0
207,1,688.0,348.0,68.0,189.0,1,1,1.0
208,1,673.0,349.0,81.0,188.0,1,1,1.0
209,1,663.0,351.0,91.0,186.0,1,1,1.0
210,1,657.0,352.0,98.0,186.0,1,1,1.0
211,1,654.0,353.0,100.0,185.0,1,1,1.0
212,1,653.0,353.0,97.0,185.0,1,1,1.0
