1,1,1704.0,486.0,50.0,129.0,1,1,1.0
2,1,1702.0,485.0,50.0,130.0,1,1,1.0
3,1,1702.0,484.0,47.0,131.0,1,1,1.0
4,1,1700.0,484.0,46.0,131.0,1,1,1.0
5,1,1697.0,483.0,43.0,132.0,1,1,1.0
6,1,1693.0,483.0,43.0,132.0,1,1,1.0
7,1,1685.0,483.0,47.0,132.0,1,1,1.0
8,1,1677.0,483.0,51.0,131.0,1,1,1.0
9,1,1670.0,483.0,55.0,132.0,1,1,1.0
10,1,1667.0,484.0,56.0,132.0,1,1,1.0
11,1,1666.0,484.0,55.0,132.0,1,1,1.0
12,1,1665.0,484.0,54.0,132.0,1,1,1.0
13,1,1663.0,483.0,52.0,133.0,1,1,1.0
14,1,1659.0,482.0,54.0,134.0,1,1,1.0
15,1,1655.0,482.0,54.0,134.0,1,1,1.0
16,1,1651.0,482.0,55.0,135.0,1,1,1.0
17,1,1653.0,482.0,51.0,136.0,1,1,1.0
18,1,1648.0,483.0,52.0,136.0,1,1,1.0
19,1,1645.0,484.0,53.0,135.0,1,1,1.0
20,1,1641.0,485.0,53.0,135.0,1,1,1.0
21,1,1638.0,486.0,54.0,134.0,1,1,1.0
22,1,1636.0,486.0,53.0,135.0,1,1,1.0
23,1,1634.0,486.0,51.0,135.0,1,1,1.0
24,1,1632.0,485.0,51.0,136.0,1,1,1.0
25,1,1629.0,485.0,51.0,137.0,1,1,1.0
26,1,1626.0,484.0,52.0,138.0,1,1,1.0
27,1,1624.0,484.0,52.0,138.0,1,1,1.0
28,1,1620.0,484.0,52.0,138.0,1,1,1.0
29,1,1613.0,484.0,56.0,137.0,1,1,1.0
30,1,1605.0,486.0,62.0,136.0,1,1,1.0
31,1,1600.0,487.0,64.0,135.0,1,1,1.0
32,1,1597.0,488.0,64.0,134.0,1,1,1.0
33,1,1595.0,488.0,62.0,135.0,1,1,1.0
34,1,1594.0,488.0,60.0,135.0,1,1,1.0
35,1,1594.0,487.0,57.0,136.0,1,1,1.0
36,1,1592.0,486.0,54.0,137.0,1,1,1.0
37,1,1588.0,485.0,53.0,138.0,1,1,1.0
38,1,1583.0,484.0,54.0,139.0,1,1,1.0
39,1,1579.0,484.0,55.0,140.0,1,1,1.0
40,1,1575.0,484.0,57.0,141.0,1,1,1.0
41,1,1571.0,486.0,57.0,142.0,1,1,1.0
42,1,1568.0,487.0,56.0,141.0,1,1,1.0
