1,1,1574.0,510.0,68.0,152.0,1,1,1.0
2,1,1569.0,511.0,69.0,151.0,1,1,1.0
3,1,1566.0,512.0,70.0,151.0,1,1,1.0
4,1,1564.0,512.0,72.0,152.0,1,1,1.0
5,1,1562.0,512.0,72.0,153.0,1,1,1.0
6,1,1562.0,511.0,67.0,154.0,1,1,1.0
7,1,1562.0,510.0,59.0,155.0,1,1,1.0
8,1,1562.0,509.0,51.0,156.0,1,1,1.0
9,1,1562.0,508.0,46.0,156.0,1,1,1.0
10,1,1561.0,508.0,44.0,158.0,1,1,1.0
11,1,1555.0,509.0,49.0,159.0,1,1,1.0
12,1,1543.0,511.0,59.0,159.0,1,1,1.0
13,1,1533.0,512.0,68.0,159.0,1,1,1.0
14,1,1524.0,514.0,74.0,157.0,1,1,1.0
15,1,1520.0,515.0,74.0,157.0,1,1,1.0
16,1,1518.0,515.0,69.0,158.0,1,1,1.0
17,1,1518.0,514.0,60.0,159.0,1,1,1.0
18,1,1518.0,514.0,53.0,160.0,1,1,1.0
19,1,1516.0,512.0,49.0,161.0,1,1,1.0
20,1,1508.0,512.0,51.0,162.0,1,1,1.0
21,1,1501.0,512.0,53.0,162.0,1,1,1.0
22,1,1489.0,512.0,61.0,161.0,1,1,1.0
23,1,1475.0,513.0,69.0,161.0,1,1,1.0
24,1,1465.0,514.0,77.0,160.0,1,1,1.0
25,1,1458.0,515.0,82.0,159.0,1,1,1.0
26,1,1454.0,515.0,86.0,159.0,1,1,1.0
27,1,1453.0,515.0,84.0,160.0,1,1,1.0
28,1,1452.0,514.0,78.0,161.0,1,1,1.0
29,1,1452.0,513.0,68.0,162.0,1,1,1.0
30,1,1453.0,512.0,58.0,163.0,1,1,1.0
31,1,1451.0,511.0,52.0,164.0,1,1,1.0
32,1,1447.0,511.0,50.0,166.0,1,1,1.0
33,1,1438.0,512.0,57.0,167.0,1,1,1.0
34,1,1426.0,513.0,69.0,167.0,1,1,1.0
35,1,1416.0,515.0,76.0,166.0,1,1,1.0
36,1,1411.0,516.0,79.0,166.0,1,1,1.0
37,1,1408.0,516.0,77.0,167.0,1,1,1.0
38,1,1408.0,516.0,70.0,167.0,1,1,1.0
39,1,1408.0,515.0,66.0,168.0,1,1,1.0
40,1,1406.0,514.0,53.0,169.0,1,1,1.0
41,1,1400.0,514.0,50.0,170.0,1,1,1.0
42,1,1392.0,513.0,52.0,170.0,1,1,1.0
43,1,1377.0,514.0,61.0,170.0,1,1,1.0
44,1,1362.0,514.0,73.0,170.0,1,1,1.0
45,1,1350.0,515.0,84.0,169.0,1,1,1.0
46,1,1343.0,516.0,90.0,167.0,1,1,1.0
47,1,1338.0,517.0,94.0,167.0,1,1,1.0
48,1,1336.0,516.0,94.0,167.0,1,1,1.0
49,1,1336.0,515.0,87.0,167.0,1,1,1.0
50,1,1335.0,513.0,76.0,169.0,1,1,1.0
51,1,1331.0,512.0,69.0,170.0,1,1,1.0
52,1,1333.0,511.0,53.0,171.0,1,1,1.0
53,1,1315.0,511.0,63.0,172.0,1,1,1.0
54,1,1314.0,511.0,58.0,173.0,1,1,1.0
55,1,1303.0,512.0,65.0,172.0,1,1,1.0
56,1,1291.0,513.0,76.0,170.0,1,1,1.0
57,1,1281.0,515.0,86.0,169.0,1,1,1.0
58,1,1276.0,516.0,91.0,167.0,1,1,1.0
59,1,1274.0,516.0,90.0,167.0,1,1,1.0
60,1,1273.0,515.0,82.0,168.0,1,1,1.0
61,1,1273.0,514.0,70.0,170.0,1,1,1.0
62,1,1273.0,513.0,54.0,171.0,1,1,1.0
63,1,1255.0,512.0,62.0,172.0,1,1,1.0
64,1,1250.0,512.0,61.0,172.0,1,1,1.0
65,1,1241.0,512.0,65.0,172.0,1,1,1.0
66,1,1226.0,512.0,77.0,172.0,1,1,1.0
67,1,1214.0,513.0,88.0,171.0,1,1,1.0
68,1,1207.0,514.0,95.0,170.0,1,1,1.0
69,1,1203.0,514.0,97.0,170.0,1,1,1.0
70,1,1201.0,513.0,98.0,170.0,1,1,1.0
71,1,1200.0,512.0,90.0,170.0,1,1,1.0
72,1,1200.0,511.0,78.0,171.0,1,1,1.0
73,1,1201.0,510.0,66.0,172.0,1,1,1.0
74,1,1201.0,509.0,56.0,174.0,1,1,1.0
75,1,1195.0,510.0,52.0,175.0,1,1,1.0
76,1,1179.0,511.0,64.0,176.0,1,1,1.0
77,1,1162.0,512.0,78.0,175.0,1,1,1.0
78,1,1149.0,514.0,90.0,173.0,1,1,1.0
79,1,1140.0,515.0,95.0,172.0,1,1,1.0
80,1,1135.0,516.0,97.0,172.0,1,1,1.0
81,1,1133.0,515.0,95.0,173.0,1,1,1.0
82,1,1131.0,514.0,88.0,174.0,1,1,1.0
83,1,1132.0,513.0,74.0,175.0,1,1,1.0
84,1,1132.0,512.0,59.0,177.0,1,1,1.0
85,1,1128.0,511.0,50.0,178.0,1,1,1.0
86,1,1117.0,511.0,53.0,178.0,1,1,1.0
87,1,1100.0,511.0,65.0,177.0,1,1,1.0
88,1,1083.0,512.0,81.0,176.0,1,1,1.0
89,1,1071.0,512.0,92.0,176.0,1,1,1.0
90,1,1063.0,513.0,99.0,175.0,1,1,1.0
91,1,1060.0,513.0,102.0,175.0,1,1,1.0
92,1,1058.0,512.0,99.0,174.0,1,1,1.0
93,1,1058.0,511.0,88.0,175.0,1,1,1.0
94,1,1059.0,510.0,75.0,176.0,1,1,1.0
95,1,1060.0,509.0,60.0,177.0,1,1,1.0
96,1,1057.0,508.0,49.0,178.0,1,1,1.0
97,1,1050.0,509.0,48.0,180.0,1,1,1.0
98,1,1032.0,510.0,66.0,179.0,1,1,1.0
99,1,1016.0,512.0,83.0,178.0,1,1,1.0
100,1,1002.0,514.0,96.0,177.0,1,1,1.0
101,1,994.0,514.0,100.0,177.0,1,1,1.0
102,1,991.0,515.0,99.0,177.0,1,1,1.0
103,1,989.0,515.0,94.0,178.0,1,1,1.0
104,1,989.0,514.0,82.0,179.0,1,1,1.0
105,1,990.0,513.0,67.0,180.0,1,1,1.0
106,1,985.0,513.0,55.0,180.0,1,1,1.0
107,1,974.0,512.0,57.0,181.0,1,1,1.0
108,1,961.0,512.0,65.0,180.0,1,1,1.0
109,1,949.0,513.0,74.0,180.0,1,1,1.0
110,1,933.0,514.0,88.0,179.0,1,1,1.0
111,1,923.0,515.0,98.0,178.0,1,1,1.0
112,1,917.0,515.0,103.0,177.0,1,1,1.0
113,1,914.0,516.0,106.0,177.0,1,1,1.0
114,1,913.0,515.0,101.0,177.0,1,1,1.0
115,1,912.0,514.0,91.0,178.0,1,1,1.0
116,1,912.0,512.0,77.0,180.0,1,1,1.0
117,1,910.0,511.0,63.0,181.0,1,1,1.0
118,1,905.0,511.0,53.0,182.0,1,1,1.0
119,1,898.0,512.0,52.0,181.0,1,1,1.0
120,1,888.0,512.0,60.0,179.0,1,1,1.0
121,1,867.0,514.0,79.0,177.0,1,1,1.0
122,1,853.0,516.0,92.0,176.0,1,1,1.0
123,1,845.0,518.0,99.0,175.0,1,1,1.0
124,1,840.0,519.0,102.0,176.0,1,1,1.0
125,1,839.0,519.0,96.0,176.0,1,1,1.0
126,1,837.0,519.0,85.0,176.0,1,1,1.0
127,1,830.0,517.0,78.0,177.0,1,1,1.0
129,1,823.0,515.0,56.0,179.0,1,1,1.0
130,1,813.0,516.0,60.0,179.0,1,1,1.0
131,1,794.0,517.0,77.0,180.0,1,1,1.0
132,1,778.0,517.0,91.0,179.0,1,1,1.0
133,1,768.0,519.0,100.0,179.0,1,1,1.0
134,1,763.0,520.0,107.0,179.0,1,1,1.0
135,1,760.0,520.0,105.0,179.0,1,1,1.0
136,1,760.0,520.0,95.0,180.0,1,1,1.0
137,1,759.0,519.0,82.0,180.0,1,1,1.0
138,1,739.0,518.0,86.0,181.0,1,1,1.0
140,1,737.0,518.0,62.0,184.0,1,1,1.0
141,1,728.0,519.0,67.0,184.0,1,1,1.0
142,1,711.0,522.0,81.0,183.0,1,1,1.0
143,1,696.0,524.0,96.0,181.0,1,1,1.0
144,1,688.0,526.0,103.0,180.0,1,1,1.0
145,1,684.0,526.0,105.0,180.0,1,1,1.0
146,1,682.0,526.0,97.0,180.0,1,1,1.0
147,1,682.0,526.0,83.0,181.0,1,1,1.0
148,1,680.0,525.0,69.0,182.0,1,1,1.0
149,1,675.0,524.0,55.0,183.0,1,1,1.0
150,1,668.0,524.0,52.0,184.0,1,1,1.0
151,1,653.0,524.0,63.0,183.0,1,1,1.0
152,1,634.0,525.0,81.0,182.0,1,1,1.0
153,1,621.0,526.0,93.0,180.0,1,1,1.0
154,1,614.0,527.0,100.0,179.0,1,1,1.0
155,1,610.0,528.0,101.0,179.0,1,1,1.0
156,1,607.0,528.0,94.0,179.0,1,1,1.0
157,1,606.0,527.0,81.0,179.0,1,1,1.0
158,1,604.0,525.0,68.0,180.0,1,1,1.0
159,1,599.0,524.0,55.0,182.0,1,1,1.0
160,1,593.0,524.0,51.0,185.0,1,1,1.0
161,1,578.0,524.0,63.0,186.0,1,1,1.0
162,1,561.0,526.0,78.0,185.0,1,1,1.0
163,1,546.0,527.0,93.0,184.0,1,1,1.0
164,1,537.0,529.0,102.0,182.0,1,1,1.0
165,1,532.0,529.0,105.0,183.0,1,1,1.0
166,1,530.0,530.0,100.0,183.0,1,1,1.0
167,1,530.0,529.0,87.0,184.0,1,1,1.0
168,1,526.0,528.0,76.0,185.0,1,1,1.0
169,1,521.0,527.0,64.0,186.0,1,1,1.0
170,1,512.0,527.0,58.0,186.0,1,1,1.0
