1,1,1714.0,109.0,46.0,132.0,1,1,1.0
2,1,1706.0,109.0,51.0,131.0,1,1,1.0
3,1,1700.0,110.0,54.0,130.0,1,1,1.0
4,1,1696.0,110.0,57.0,130.0,1,1,1.0
5,1,1694.0,110.0,58.0,129.0,1,1,1.0
6,1,1693.0,110.0,58.0,129.0,1,1,1.0
7,1,1692.0,108.0,56.0,130.0,1,1,1.0
8,1,1690.0,105.0,55.0,131.0,1,1,1.0
9,1,1688.0,104.0,51.0,133.0,1,1,1.0
10,1,1684.0,103.0,50.0,133.0,1,1,1.0
11,1,1681.0,102.0,50.0,136.0,1,1,1.0
12,1,1677.0,101.0,50.0,138.0,1,1,1.0
13,1,1675.0,101.0,50.0,137.0,1,1,1.0
14,1,1673.0,103.0,49.0,134.0,1,1,1.0
15,1,1670.0,105.0,49.0,133.0,1,1,1.0
16,1,1667.0,106.0,48.0,131.0,1,1,1.0
17,1,1665.0,106.0,47.0,132.0,1,1,1.0
18,1,1664.0,105.0,46.0,134.0,1,1,1.0
19,1,1663.0,105.0,43.0,133.0,1,1,1.0
20,1,1662.0,104.0,41.0,134.0,1,1,1.0
21,1,1661.0,103.0,39.0,136.0,1,1,1.0
22,1,1660.0,102.0,37.0,137.0,1,1,1.0
23,1,1654.0,101.0,42.0,137.0,1,1,1.0
24,1,1644.0,101.0,51.0,138.0,1,1,1.0
25,1,1635.0,101.0,59.0,138.0,1,1,1.0
26,1,1628.0,102.0,63.0,136.0,1,1,1.0
27,1,1624.0,102.0,65.0,136.0,1,1,1.0
28,1,1622.0,103.0,65.0,135.0,1,1,1.0
29,1,1620.0,102.0,65.0,136.0,1,1,1.0
30,1,1619.0,101.0,62.0,137.0,1,1,1.0
31,1,1620.0,100.0,56.0,137.0,1,1,1.0
32,1,1619.0,100.0,50.0,138.0,1,1,1.0
33,1,1614.0,97.0,49.0,139.0,1,1,1.0
34,1,1609.0,97.0,49.0,140.0,1,1,1.0
35,1,1604.0,96.0,50.0,142.0,1,1,1.0
36,1,1598.0,96.0,52.0,142.0,1,1,1.0
37,1,1592.0,95.0,54.0,142.0,1,1,1.0
38,1,1586.0,96.0,57.0,141.0,1,1,1.0
39,1,1581.0,96.0,60.0,141.0,1,1,1.0
40,1,1577.0,97.0,63.0,141.0,1,1,1.0
41,1,1575.0,98.0,63.0,140.0,1,1,1.0
42,1,1574.0,97.0,59.0,140.0,1,1,1.0
43,1,1574.0,96.0,49.0,140.0,1,1,1.0
44,1,1575.0,95.0,43.0,141.0,1,1,1.0
45,1,1573.0,93.0,42.0,144.0,1,1,1.0
46,1,1565.0,92.0,46.0,145.0,1,1,1.0
47,1,1553.0,90.0,54.0,146.0,1,1,1.0
48,1,1542.0,90.0,62.0,147.0,1,1,1.0
49,1,1533.0,91.0,67.0,146.0,1,1,1.0
50,1,1528.0,91.0,71.0,146.0,1,1,1.0
51,1,1525.0,91.0,73.0,145.0,1,1,1.0
52,1,1524.0,90.0,73.0,146.0,1,1,1.0
53,1,1523.0,90.0,69.0,145.0,1,1,1.0
54,1,1524.0,90.0,63.0,144.0,1,1,1.0
55,1,1523.0,88.0,55.0,146.0,1,1,1.0
56,1,1519.0,86.0,52.0,147.0,1,1,1.0
57,1,1512.0,85.0,53.0,149.0,1,1,1.0
58,1,1506.0,85.0,55.0,149.0,1,1,1.0
59,1,1500.0,86.0,56.0,149.0,1,1,1.0
60,1,1495.0,86.0,58.0,148.0,1,1,1.0
61,1,1490.0,87.0,59.0,147.0,1,1,1.0
62,1,1485.0,88.0,62.0,146.0,1,1,1.0
63,1,1482.0,89.0,65.0,146.0,1,1,1.0
64,1,1479.0,88.0,66.0,147.0,1,1,1.0
65,1,1478.0,88.0,62.0,147.0,1,1,1.0
66,1,1477.0,87.0,56.0,148.0,1,1,1.0
67,1,1477.0,85.0,51.0,150.0,1,1,1.0
68,1,1478.0,84.0,47.0,151.0,1,1,1.0
69,1,1472.0,84.0,49.0,151.0,1,1,1.0
70,1,1461.0,83.0,57.0,151.0,1,1,1.0
71,1,1449.0,83.0,66.0,152.0,1,1,1.0
72,1,1438.0,83.0,74.0,152.0,1,1,1.0
73,1,1432.0,84.0,78.0,151.0,1,1,1.0
74,1,1428.0,85.0,79.0,150.0,1,1,1.0
75,1,1426.0,85.0,79.0,150.0,1,1,1.0
76,1,1425.0,82.0,76.0,152.0,1,1,1.0
77,1,1425.0,80.0,69.0,154.0,1,1,1.0
78,1,1424.0,80.0,62.0,154.0,1,1,1.0
79,1,1419.0,79.0,58.0,154.0,1,1,1.0
80,1,1412.0,79.0,57.0,155.0,1,1,1.0
81,1,1404.0,79.0,59.0,156.0,1,1,1.0
82,1,1398.0,78.0,60.0,157.0,1,1,1.0
83,1,1393.0,78.0,62.0,158.0,1,1,1.0
84,1,1385.0,78.0,66.0,158.0,1,1,1.0
85,1,1383.0,79.0,68.0,157.0,1,1,1.0
86,1,1379.0,81.0,69.0,157.0,1,1,1.0
87,1,1378.0,80.0,63.0,157.0,1,1,1.0
88,1,1379.0,80.0,54.0,158.0,1,1,1.0
89,1,1379.0,78.0,47.0,159.0,1,1,1.0
90,1,1376.0,78.0,47.0,160.0,1,1,1.0
91,1,1367.0,77.0,53.0,160.0,1,1,1.0
92,1,1353.0,78.0,63.0,159.0,1,1,1.0
93,1,1340.0,78.0,73.0,160.0,1,1,1.0
94,1,1330.0,78.0,80.0,160.0,1,1,1.0
95,1,1326.0,78.0,81.0,160.0,1,1,1.0
96,1,1323.0,78.0,82.0,160.0,1,1,1.0
97,1,1322.0,78.0,81.0,161.0,1,1,1.0
98,1,1322.0,77.0,76.0,161.0,1,1,1.0
99,1,1322.0,77.0,68.0,162.0,1,1,1.0
100,1,1320.0,76.0,60.0,161.0,1,1,1.0
101,1,1313.0,76.0,59.0,162.0,1,1,1.0
102,1,1304.0,76.0,60.0,163.0,1,1,1.0
103,1,1297.0,76.0,62.0,163.0,1,1,1.0
104,1,1290.0,77.0,64.0,163.0,1,1,1.0
105,1,1283.0,79.0,68.0,162.0,1,1,1.0
106,1,1277.0,80.0,73.0,161.0,1,1,1.0
107,1,1273.0,81.0,77.0,161.0,1,1,1.0
108,1,1272.0,80.0,76.0,162.0,1,1,1.0
109,1,1271.0,79.0,70.0,163.0,1,1,1.0
