1,1,966.0,223.0,45.0,108.0,1,1,1.0
1,2,1016.0,219.0,42.0,110.0,1,1,1.0
2,1,966.0,223.0,45.0,109.0,1,1,1.0
2,2,1017.0,219.0,43.0,110.0,1,1,1.0
3,1,965.0,223.0,44.0,108.0,1,1,1.0
3,2,1016.0,218.0,43.0,111.0,1,1,1.0
4,1,964.0,222.0,45.0,108.0,1,1,1.0
4,2,1016.0,218.0,43.0,111.0,1,1,1.0
5,1,963.0,222.0,48.0,108.0,1,1,1.0
5,2,1017.0,218.0,42.0,112.0,1,1,1.0
6,1,961.0,222.0,50.0,110.0,1,1,1.0
6,2,1017.0,219.0,42.0,113.0,1,1,1.0
7,1,960.0,221.0,51.0,113.0,1,1,1.0
7,2,1017.0,221.0,42.0,112.0,1,1,1.0
8,1,958.0,223.0,52.0,113.0,1,1,1.0
8,2,1018.0,222.0,41.0,112.0,1,1,1.0
9,1,954.0,225.0,54.0,111.0,1,1,1.0
9,2,1018.0,223.0,41.0,113.0,1,1,1.0
10,1,953.0,226.0,55.0,112.0,1,1,1.0
10,2,1017.0,223.0,41.0,113.0,1,1,1.0
11,1,951.0,226.0,56.0,112.0,1,1,1.0
11,2,1017.0,223.0,42.0,114.0,1,1,1.0
12,1,951.0,226.0,57.0,113.0,1,1,1.0
12,2,1017.0,223.0,43.0,114.0,1,1,1.0
13,1,951.0,225.0,56.0,113.0,1,1,1.0
13,2,1015.0,222.0,45.0,115.0,1,1,1.0
14,1,952.0,225.0,56.0,113.0,1,1,1.0
14,2,1014.0,222.0,47.0,114.0,1,1,1.0
15,1,953.0,225.0,54.0,113.0,1,1,1.0
15,2,1013.0,222.0,49.0,115.0,1,1,1.0
16,1,954.0,225.0,52.0,114.0,1,1,1.0
16,2,1011.0,223.0,51.0,116.0,1,1,1.0
17,1,955.0,226.0,51.0,115.0,1,1,1.0
17,2,1011.0,225.0,51.0,116.0,1,1,1.0
18,1,955.0,227.0,50.0,115.0,1,1,1.0
18,2,1010.0,227.0,51.0,115.0,1,1,1.0
19,1,955.0,228.0,50.0,115.0,1,1,1.0
19,2,1010.0,228.0,51.0,116.0,1,1,1.0
20,1,955.0,229.0,49.0,115.0,1,1,1.0
20,2,1010.0,228.0,50.0,116.0,1,1,1.0
21,1,956.0,230.0,48.0,116.0,1,1,1.0
21,2,1008.0,228.0,51.0,116.0,1,1,1.0
